time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129308,308.1,110.9,1856.8,130.2,2292.5,76.8,307.3,1842.3,2303.1,83.7,62.6
0.131308,306.5,104.4,1858.9,141.3,2291.8,70.7,305.8,1843.2,2302.8,83.3,62.4
0.133308,304.9,105.3,1858.3,178.5,2287.8,72.3,304.8,1842.7,2302.4,82.9,62.2
0.135308,307.4,122.7,1850.8,242.1,2280.8,77.9,304.1,1840.9,2301.8,82.5,62
0.137308,316.1,145.8,1837.7,307.5,2274.3,81.0,303.8,1837.7,2301.2,82.2,61.7
0.139308,327.8,152.6,1827.8,348.8,2271.8,81.4,303.6,1833.2,2300.5,81.8,61.4
0.141308,330.9,139.0,1825.7,369.6,2272.6,83.2,303.7,1827.7,2299.8,81.5,61.2
0.143308,319.2,120.7,1827.7,391.4,2274.7,90.5,303.9,1821.3,2299.2,81.2,61
0.145308,300.6,107.4,1830.3,418.3,2276.9,106.9,304.2,1814.3,2298.7,0,60.9
0.147308,284.9,100.5,1826.1,405.0,2280.8,133.5,304.5,1806.9,2298.2,0,60.8
0.149308,277.8,99.8,1806.8,308.5,2291.2,149.2,304.9,1799.4,2297.8,0,60.6
0.151308,282.8,101.3,1786.0,211.6,2305.0,131.0,305.3,1792.2,2297.5,0,60.2
0.153308,296.7,94.5,1772.4,156.1,2315.0,101.8,305.7,1785.5,2297.3,0,59.9
0.155308,309.6,80.5,1764.2,130.9,2319.9,81.9,306,1779.6,2297.1,0,59.5
0.157308,315.7,70.9,1760.9,128.5,2321.0,74.7,306.2,1774.8,2297,0,59.1
0.159308,316.2,72.7,1762.7,149.6,2318.7,79.5,306.4,1771.2,2296.9,0,58.9
0.161308,312.3,83.9,1768.1,195.6,2310.9,94.0,306.6,1768.9,2296.8,0,59
0.163308,304.8,89.4,1773.0,259.3,2298.3,111.2,306.6,1768.2,2296.8,0,59.2
