time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113132,323.7,144.6,934.7,855.5,2151.4,65.8,328.4,955.9,2140.8,103.8,64.1
0.115132,321.2,122.5,951.8,572.0,2156.1,60.2,329.3,963.4,2142.8,103.7,63.8
0.117132,323.1,99.9,972.8,426.4,2160.5,67.1,330.3,971.1,2145,103.6,63.5
0.119132,327.0,92.8,999.9,358.5,2164.3,95.9,331.6,979.1,2147.4,103.5,63.2
0.121132,333.8,103.5,1021.5,326.0,2161.1,154.4,332.9,987.3,2150,103.4,62.8
0.123132,344.3,128.4,1026.9,318.3,2142.9,223.0,334.1,995.6,2152.7,103.3,62.4
0.125132,354.3,153.7,1017.5,324.3,2120.7,254.0,335.2,1003.9,2155.5,103.2,62.2
0.127132,355.4,172.4,1001.7,339.5,2110.0,251.8,336,1012.2,2158.4,103.1,62.1
0.129132,347.0,188.1,989.2,371.2,2108.5,241.0,336.5,1020.3,2161.4,103,62.2
0.131132,336.3,188.7,993.9,426.1,2116.1,225.8,336.4,1028.2,2164.3,102.9,62.4
0.133132,329.6,153.7,1024.4,472.4,2136.0,206.3,335.8,1035.8,2167.1,102.8,62.8
0.135132,325.9,112.8,1057.3,459.7,2165.8,192.1,334.4,1043,2169.8,102.7,63.1
0.137132,323.2,92.6,1069.4,404.0,2198.2,197.9,332.3,1049.7,2172.4,102.6,63.4
0.139132,320.2,89.2,1071.0,352.1,2228.8,238.7,329.3,1056,2174.7,102.4,63.5
0.141132,315.6,94.8,1071.9,317.3,2251.5,329.9,325.5,1061.8,2176.8,102.3,63.5
0.143132,309.8,99.5,1071.0,302.7,2244.6,438.9,320.8,1066.9,2178.5,102.2,63.3
0.145132,304.5,94.7,1062.8,308.7,2194.8,453.8,315.2,1071.5,2180,102.1,63.2
0.147132,301.7,86.0,1048.8,334.3,2147.7,307.5,308.7,1075.5,2181.2,101.9,63
0.149132,301.6,86.5,1050.5,388.1,2140.4,175.2,301.5,1078.9,2182,101.8,62.7
0.151132,302.6,98.9,1076.0,458.9,2150.3,109.1,293.7,1081.7,2182.5,101.7,62.5
0.153132,301.6,119.4,1102.0,490.2,2162.6,74.4,285.3,1084,2182.7,101.5,62.3
0.155132,293.8,138.0,1103.9,457.6,2173.8,55.5,276.4,1085.8,2182.6,101.4,62.1
0.157132,279.1,145.7,1096.3,405.9,2184.8,47.2,267.4,1087.1,2182.3,101.2,61.9
0.159132,263.0,148.0,1097.0,373.9,2195.3,46.9,258.2,1088.1,2181.8,101.1,61.8
0.161132,249.0,156.7,1105.9,363.8,2203.3,52.1,249.2,1088.6,2181.1,101,61.6
0.163132,238.0,181.6,1108.9,358.5,2208.0,59.6,240.5,1088.9,2180.3,100.8,61.3
0.165132,228.5,224.0,1095.6,341.5,2209.2,67.0,232.3,1089,2179.5,100.7,61
0.167132,218.6,265.3,1079.3,316.7,2202.4,75.7,224.7,1088.9,2178.6,100.5,60.6
0.169132,210.8,289.4,1074.3,306.8,2184.2,84.9,218,1088.7,2177.8,100.4,60.4
0.171132,209.4,296.0,1078.7,304.8,2165.0,86.6,212.3,1088.5,2177,100.3,60.3
0.173132,212.2,296.2,1081.5,286.3,2155.0,82.8,207.7,1088.3,2176.4,100.2,60.4
0.175132,211.4,304.9,1079.1,260.7,2152.9,84.7,204.3,1088.1,2175.9,100.1,60.5
0.177132,202.4,322.7,1080.4,250.5,2156.3,98.4,202.2,1087.9,2175.6,100,60.7
0.179132,190.1,336.5,1094.4,261.7,2167.3,117.2,201.5,1087.9,2175.5,99.9,60.7
