time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123084,393.4,16.6,1834.3,93.4,2198.7,2688.6,391.2,1831.9,2242.5,133.4,79.8
0.125084,393.6,15.8,1833.3,80.7,2277.0,146.0,390.1,1831.9,2244,132.7,80.1
0.127084,392.7,16.1,1834.3,75.0,2262.2,145.7,388.9,1831.6,2245.3,131.9,80.5
0.129084,391.7,17.3,1838.6,79.4,2250.1,156.9,387.5,1831.1,2246.5,131.2,80.8
0.131084,390.7,19.8,1843.7,101.6,2234.9,188.8,386.1,1830.4,2247.5,130.5,81.1
0.133084,388.6,23.6,1846.3,146.1,2212.4,235.7,384.6,1829.6,2248.3,129.8,81.3
0.135084,385.9,26.9,1846.4,187.6,2192.8,271.0,383.1,1828.5,2249,129.2,81.6
0.137084,384.0,28.6,1849.5,205.9,2183.8,311.2,381.5,1827.2,2249.4,128.5,81.8
0.139084,383.1,29.1,1860.6,215.4,2177.7,406.6,379.8,1825.7,2249.7,127.8,81.9
0.141084,381.4,29.8,1882.7,227.0,2171.5,664.0,378.1,1824.1,2249.8,127.2,82.1
0.143084,379.2,30.7,1888.2,245.4,2241.0,966.5,376.4,1822.3,2249.7,126.5,82.2
0.145084,378.2,30.9,1850.0,293.7,2271.6,646.2,374.7,1820.4,2249.4,125.9,82.3
0.147084,377.7,30.1,1790.0,267.3,2283.6,354.2,373.1,1818.4,2249,125.3,82.3
0.149084,375.7,29.5,1765.7,209.5,2289.4,231.8,371.4,1816.2,2248.5,124.7,82.2
0.151084,373.0,30.1,1763.5,178.5,2285.6,187.5,369.8,1814,2247.8,124.1,82.1
0.153084,371.7,30.9,1766.9,167.0,2277.7,166.0,368.3,1811.6,2247,123.6,82
0.155084,371.3,30.9,1769.3,155.7,2268.6,150.5,366.8,1809.3,2246.1,123.1,81.8
0.157084,369.1,30.9,1771.4,132.3,2257.1,143.7,365.4,1806.9,2245.1,122.6,81.5
0.159084,364.6,31.7,1778.2,107.2,2239.4,154.8,364.1,1804.5,2244.1,122.2,81.3
0.161084,362.1,33.3,1789.0,96.2,2219.3,185.3,362.9,1802.2,2243,121.8,80.9
0.163084,363.2,35.9,1802.1,94.2,2205.9,233.6,361.8,1799.9,2241.9,121.4,80.6
0.165084,364.0,39.7,1811.5,93.8,2215.2,295.5,360.8,1797.6,2240.7,121,80.3
0.167084,361.6,43.6,1811.0,91.9,2239.5,350.5,360,1795.5,2239.6,120.7,80
0.169084,359.1,44.9,1803.9,90.5,2267.1,379.7,359.3,1793.4,2238.5,120.5,79.9
0.171084,359.3,42.9,1799.3,94.9,2295.2,375.4,358.7,1791.4,2237.4,120.3,79.8
0.173084,358.8,40.1,1800.4,110.3,2314.3,332.8,358.3,1789.6,2236.4,120.1,79.8
0.175084,356.1,38.3,1808.1,134.2,2309.0,257.6,358,1787.9,2235.4,120,79.8
0.177084,355.2,38.3,1820.9,144.3,2296.6,190.2,357.9,1786.4,2234.5,119.9,79.9
0.179084,357.9,39.1,1830.8,140.5,2288.9,146.9,357.9,1785,2233.7,119.9,79.9
0.181084,361.1,40.5,1829.2,135.1,2281.2,121.2,358,1783.8,2233,119.9,79.9
0.183084,360.6,42.7,1811.5,130.8,2271.2,111.5,358.3,1782.8,2232.5,120,79.9
0.185084,357.9,44.6,1785.1,123.9,2257.0,114.7,358.8,1781.9,2232,120.1,79.8
0.187084,358.0,44.3,1765.7,121.8,2237.5,133.6,359.3,1781.2,2231.7,120.2,79.7
0.189084,360.1,43.0,1757.2,135.5,2211.4,160.5,360,1780.7,2231.5,120.4,79.7
0.191084,359.8,41.9,1753.7,168.1,2181.3,178.7,360.9,1780.3,2231.4,120.6,79.6
0.193084,357.2,40.8,1751.2,200.7,2158.7,184.8,361.8,1780.1,2231.4,120.9,79.5
0.195084,357.0,39.6,1751.2,215.2,2147.3,195.6,362.8,1780,2231.6,121.2,79.5
0.197084,359.9,38.1,1756.6,214.0,2152.8,222.4,363.9,1780,2231.9,121.6,79.4
0.199084,361.9,36.9,1764.3,200.2,2184.1,242.9,365.2,1780.1,2232.3,121.9,79.4
0.201084,361.3,36.3,1773.6,186.4,2216.3,221.3,366.4,1780.3,2232.8,122.3,79.3
0.203084,361.2,35.9,1786.8,171.2,2226.7,181.5,367.8,1780.6,2233.5,122.8,79.3
0.205084,363.8,34.9,1796.2,148.9,2229.2,147.7,369.1,1780.9,2234.2,123.2,79.2
0.207084,366.7,33.1,1795.4,124.7,2228.1,119.5,370.6,1781.2,2235,123.7,79.2
0.209084,367.6,31.3,1785.0,109.2,2223.9,102.7,372,1781.5,2235.8,124.2,79.1
0.211084,368.4,30.0,1772.4,106.0,2220.7,98.2,373.4,1781.8,2236.8,124.7,79.1
0.213084,370.6,28.2,1761.6,112.0,2219.7,104.1,374.9,1782.1,2237.7,125.2,79
0.215084,373.4,25.5,1759.3,119.3,2218.6,118.4,376.3,1782.3,2238.7,125.7,78.9
0.217084,375.4,23.3,1766.8,118.7,2218.8,125.9,377.7,1782.4,2239.7,126.2,78.8
0.219084,377.4,22.1,1780.1,107.8,2224.5,111.1,379.1,1782.4,2240.8,126.7,78.8
0.221084,380.5,20.7,1792.4,95.4,2231.7,86.4,380.4,1782.2,2241.8,127.2,78.7
0.223084,384.0,18.2,1799.5,88.9,2235.7,66.7,381.7,1782,2242.7,127.7,78.6
0.225084,386.1,15.9,1799.0,92.8,2235.8,57.6,382.9,1781.6,2243.7,128.2,78.5
0.227084,387.0,14.8,1795.9,104.9,2235.7,56.0,384,1781,2244.6,128.7,78.3
0.229084,388.6,14.2,1793.5,118.7,2238.5,57.9,385,1780.2,2245.4,129.1,78.2
0.231084,390.6,13.7,1788.9,120.1,2244.5,61.8,386,1779.2,2246.2,129.6,78
0.233084,391.7,13.6,1780.8,105.1,2252.3,67.3,386.9,1778.1,2246.9,130,77.7
0.235084,391.7,14.2,1773.1,84.2,2262.5,74.8,387.7,1776.7,2247.5,130.5,77.5
0.237084,391.6,15.2,1769.1,68.2,2272.8,80.0,388.3,1775.2,2248,130.9,77.3
0.239084,391.6,16.7,1767.0,55.9,2279.7,79.8,388.9,1773.4,2248.4,131.2,77.1
0.241084,391.2,18.5,1764.7,46.8,2280.2,77.4,389.4,1771.5,2248.7,131.6,76.9
0.243084,390.9,19.9,1761.7,40.1,2278.3,77.4,389.8,1769.4,2249,131.9,76.7
0.245084,391.4,20.8,1758.1,35.0,2278.5,81.3,390.1,1767.1,2249.1,132.3,76.5
0.247084,392.3,21.5,1754.6,32.5,2281.9,86.5,390.3,1764.7,2249.1,132.6,76.3
0.249084,392.2,22.2,1751.6,33.5,2282.5,86.8,390.5,1762.1,2249,132.8,76
0.251084,391.4,22.7,1750.0,38.1,2276.7,80.3,390.5,1759.4,2248.9,133.1,75.6
0.253084,391.0,23.1,1750.6,46.0,2267.5,70.3,390.5,1756.6,2248.6,133.3,75.2
0.255084,391.5,23.7,1751.8,53.5,2261.1,62.2,390.4,1753.7,2248.3,133.6,74.7
0.257084,392.2,24.5,1751.1,57.1,2258.9,56.9,390.2,1750.8,2247.9,133.8,74.2
0.259084,393.2,24.7,1749.8,56.7,2260.7,56.4,390,1747.8,2247.5,134,73.7
0.261084,394.6,24.2,1750.8,55.4,2264.6,63.9,389.8,1744.9,2247,134.1,73.3
0.263084,395.2,23.2,1754.8,54.7,2267.2,82.8,389.5,1741.9,2246.5,134.3,73
0.265084,394.8,22.3,1758.5,54.2,2261.6,105.1,389.2,1739,2245.9,134.4,72.8
0.267084,394.3,21.8,1760.6,54.1,2244.7,110.0,388.8,1736.2,2245.3,134.5,72.6
0.269084,394.1,22.3,1763.3,55.3,2233.2,96.3,388.5,1733.5,2244.8,134.7,72.5
0.271084,393.0,23.1,1767.3,58.6,2234.0,89.1,388.1,1731,2244.2,134.8,72.3
0.273084,391.0,23.2,1770.3,64.4,2244.6,95.2,387.8,1728.6,2243.6,134.8,72.1
0.275084,389.6,22.7,1769.5,70.8,2259.0,109.7,387.4,1726.3,2243.1,134.9,71.9
0.277084,389.1,22.6,1764.5,77.4,2268.7,124.2,387.1,1724.3,2242.6,135,71.7
0.279084,388.0,23.7,1753.7,84.8,2263.4,132.8,386.8,1722.5,2242.1,135,71.4
0.281084,385.8,26.0,1734.5,90.6,2244.0,138.1,386.6,1721,2241.7,135.1,71.2
0.283084,382.3,30.2,1706.8,91.1,2215.2,144.8,386.4,1719.7,2241.4,135.1,70.9
0.285084,378.0,34.8,1681.4,87.7,2189.5,153.1,386.2,1718.7,2241.1,135.2,70.6
0.287084,374.3,37.5,1663.9,85.3,2179.1,159.5,386.1,1717.9,2240.9,135.2,70.3
0.289084,372.6,38.8,1651.6,86.4,2188.4,165.1,386,1717.5,2240.8,135.2,70.1
0.291084,373.1,40.1,1645.1,96.7,2212.2,175.5,386,1717.3,2240.8,135.2,70
