time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089959,508.1,103.1,1026.8,52.5,2166.8,71.2,508.8,1022.8,2166.9,168.7,77.8
0.091959,508.2,100.0,1027.1,52.4,2167.2,66.2,509.3,1021.6,2163.9,168.6,77.9
0.093959,508.4,97.9,1027.1,54.6,2167.4,60.9,509.9,1021,2161.8,168.5,78
0.095959,508.8,96.9,1026.9,60.0,2168.5,56.5,510.8,1021.5,2160.6,168.4,78
0.097959,509.6,96.6,1026.9,69.5,2171.0,53.7,511.9,1023.5,2160.2,168.3,78.1
0.099959,510.6,96.6,1027.3,83.2,2173.6,52.7,513,1027.2,2160.5,168.2,78.1
0.101959,512.6,97.4,1029.7,103.5,2175.0,53.2,514.1,1033,2161.5,168,78.1
0.103959,515.1,98.8,1036.6,127.5,2174.3,55.3,515.2,1041.1,2162.8,167.8,78.1
0.105959,517.0,99.6,1047.7,148.9,2171.5,58.6,516.1,1051.6,2164.3,167.7,78.1
0.107959,518.1,100.1,1061.5,168.2,2166.1,62.8,516.6,1064.7,2165.8,167.5,78.2
0.109959,518.1,100.9,1076.1,189.0,2159.0,66.3,516.6,1080.4,2167.2,167.3,78.2
0.111959,517.1,100.7,1093.3,214.4,2153.6,67.3,516.2,1098.4,2168.1,167.1,78.2
0.113959,516.0,98.2,1115.5,236.4,2153.4,66.6,515.1,1118.6,2168.6,166.9,78.3
0.115959,514.3,93.1,1144.2,244.9,2158.1,67.0,513.4,1140.6,2168.4,166.7,78.3
0.117959,511.5,86.9,1170.7,236.9,2164.1,70.0,511.1,1164.1,2167.6,166.4,78.3
0.119959,508.4,80.8,1192.7,220.6,2167.8,74.9,508.2,1188.4,2166.1,166.2,78.3
0.121959,505.1,75.3,1213.5,200.1,2167.6,78.8,504.9,1213.1,2164.1,166,78.4
0.123959,501.0,69.3,1236.6,176.4,2163.5,80.2,501.2,1237.5,2161.5,165.8,78.4
0.125959,496.7,63.5,1260.3,156.1,2157.1,79.9,497.3,1260.9,2158.7,165.6,78.4
0.127959,492.5,58.2,1285.0,138.6,2151.0,80.2,493.4,1282.9,2155.6,165.3,78.5
0.129959,488.5,53.8,1306.8,118.7,2146.8,82.3,489.7,1302.6,2152.6,165.1,78.5
0.131959,485.1,50.3,1323.3,96.0,2145.2,86.6,486.3,1319.7,2149.8,164.9,78.6
0.133959,483.0,49.5,1333.5,79.0,2147.1,90.5,483.5,1333.5,2147.5,164.7,78.7
0.135959,481.7,51.2,1340.2,70.0,2150.3,90.4,481.4,1343.6,2145.6,164.6,78.8
0.137959,481.1,53.8,1345.1,67.7,2152.6,87.0,480.1,1349.8,2144.5,164.4,78.9
0.139959,480.6,56.4,1350.2,70.7,2154.2,82.5,479.6,1351.9,2144.1,164.2,79
