time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077243,381.4,45.5,1615.1,86.3,2081.2,93.2,380.2,1616.8,2085.6,130.8,78.3
0.079243,380.5,40.3,1614.6,83.1,2065.5,93.5,379.7,1619.2,2078.1,130.8,78.4
0.081243,380.1,37.8,1615.7,82.3,2055.6,96.0,379.4,1622,2071.2,130.8,78.5
0.083243,380.8,38.6,1618.5,84.8,2055.0,101.4,379.2,1625.3,2065.3,130.8,78.7
0.085243,380.9,41.4,1623.9,88.8,2060.0,108.2,379.3,1629.4,2060.6,130.7,78.9
0.087243,379.7,42.7,1630.4,91.1,2063.8,114.0,379.5,1634.2,2057.4,130.7,79.2
0.089243,378.9,41.0,1637.7,92.7,2063.6,121.3,379.7,1639.8,2055.6,130.6,79.4
0.091243,379.3,38.8,1645.1,96.8,2059.8,133.0,380,1646.1,2055.4,130.6,79.6
0.093243,379.2,37.5,1653.6,104.0,2054.8,150.7,380.3,1652.9,2056.6,130.5,79.9
0.095243,377.9,36.1,1662.7,107.4,2053.9,169.3,380.6,1659.9,2059.1,130.4,80.1
0.097243,377.3,33.6,1673.3,103.6,2059.7,191.1,380.7,1666.9,2062.5,130.4,80.3
0.099243,378.3,31.8,1683.4,96.6,2070.9,220.4,380.6,1673.4,2066.7,130.3,80.5
0.101243,379.0,31.8,1689.0,92.0,2081.0,252.4,380.4,1679.2,2071.2,130.2,80.6
0.103243,378.5,32.2,1689.5,89.9,2085.9,280.1,380,1683.9,2075.6,130.1,80.7
0.105243,378.2,31.9,1687.5,88.2,2086.9,299.2,379.4,1687.3,2079.7,130,80.8
0.107243,379.0,32.0,1685.2,86.1,2087.5,320.8,378.5,1689.3,2083.2,129.9,80.8
0.109243,379.4,33.6,1682.6,85.3,2087.4,349.6,377.4,1689.7,2085.8,129.8,80.7
0.111243,378.3,35.2,1679.1,85.2,2083.5,384.4,376.2,1688.5,2087.5,129.7,80.6
0.113243,377.1,34.8,1676.3,84.6,2076.0,406.4,374.9,1685.9,2088.2,129.6,80.5
0.115243,376.8,32.8,1675.4,83.1,2072.1,399.1,373.4,1682.1,2087.9,129.5,80.3
0.117243,376.1,31.2,1676.1,82.3,2074.9,372.4,372,1677.4,2086.8,129.4,80
0.119243,373.6,29.5,1676.1,83.1,2078.6,347.6,370.6,1672.1,2085.1,129.3,79.7
0.121243,371.1,27.5,1673.6,84.0,2080.5,329.6,369.2,1666.8,2083.1,129.2,79.4
0.123243,369.8,25.7,1668.5,82.9,2082.4,308.2,368,1661.7,2080.9,129.1,78.9
0.125243,368.3,25.5,1663.1,79.5,2085.3,288.1,367.1,1657.3,2078.9,129,78.4
0.127243,364.7,26.7,1658.0,76.0,2088.6,279.2,366.3,1653.8,2077.2,128.9,77.7
0.129243,360.9,27.6,1651.7,75.9,2086.2,290.0,365.9,1651.7,2076.2,128.9,76.9
0.131243,359.0,28.6,1640.8,82.5,2073.4,333.2,365.7,1650.9,2075.8,128.8,76
