time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095789,463.2,76.9,984.2,44.7,2292.3,55.5,465.3,997.2,2282,120.5,76.2
0.097789,461.4,81.7,985.8,47.6,2290.0,56.4,464.7,997.7,2283.4,120,76.1
0.099789,457.8,94.2,989.9,56.8,2285.5,63.7,464,998.1,2284.7,119.4,75.9
0.101789,451.4,109.5,994.6,72.9,2282.7,71.7,463.3,998.5,2286,118.8,75.6
0.103789,446.6,118.2,998.0,86.4,2284.4,73.1,462.5,999,2287.1,118.3,75.4
0.105789,444.2,121.7,1000.4,90.1,2286.7,71.8,461.7,999.5,2288.2,117.7,75.1
0.107789,440.8,128.2,1004.3,91.6,2285.1,76.3,460.9,1000,2289.1,117.1,74.9
0.109789,433.5,136.2,1009.9,95.8,2277.3,87.6,460,1000.5,2289.9,116.6,74.6
0.111789,426.6,134.7,1013.7,93.5,2268.8,96.0,459.2,1001.1,2290.6,116,74.3
0.113789,425.0,128.2,1014.5,80.4,2264.9,98.1,458.4,1001.8,2291,115.5,74
0.115789,427.9,130.1,1015.5,65.6,2262.6,101.0,457.7,1002.6,2291.4,114.9,73.8
0.117789,431.0,148.1,1016.7,57.0,2260.2,106.5,457.1,1003.4,2291.5,114.4,73.6
0.119789,431.7,171.3,1016.6,53.4,2262.0,108.4,456.5,1004.3,2291.5,113.9,73.4
0.121789,434.0,179.2,1014.8,50.9,2267.3,109.9,456.1,1005.3,2291.2,113.3,73.2
0.123789,442.4,169.4,1012.0,49.9,2272.0,122.6,455.7,1006.3,2290.8,112.8,73.1
0.125789,456.2,153.4,1008.5,52.9,2273.4,150.7,455.6,1007.5,2290.2,112.3,73.1
0.127789,465.6,137.6,1005.3,57.0,2272.9,181.0,455.5,1008.7,2289.3,111.8,73
0.129789,467.6,122.9,1004.0,55.4,2275.6,195.4,455.7,1010.1,2288.3,111.3,73
0.131789,468.5,111.0,1005.9,50.2,2283.3,200.5,456,1011.5,2287.1,110.8,72.8
0.133789,473.0,105.7,1010.6,48.7,2296.1,208.2,456.4,1013,2285.7,110.4,72.6
0.135789,482.0,108.1,1017.8,56.8,2316.5,211.1,457.1,1014.6,2284,109.9,72.4
0.137789,490.2,112.4,1025.8,73.8,2331.8,189.2,457.9,1016.3,2282.3,109.5,72
0.139789,493.4,110.0,1029.6,84.5,2331.4,162.6,458.9,1018.1,2280.3,109,71.6
0.141789,491.3,101.3,1025.2,77.6,2322.4,150.6,460.1,1019.9,2278.2,108.6,71.2
0.143789,489.1,98.5,1019.0,60.0,2310.2,139.0,461.4,1021.8,2276,108.2,70.8
0.145789,487.0,114.7,1015.8,46.2,2300.3,119.7,462.9,1023.8,2273.6,107.8,70.5
0.147789,480.1,138.6,1015.1,38.8,2292.6,106.4,464.6,1025.8,2271.2,107.5,70.2
0.149789,471.3,152.0,1016.8,34.5,2283.8,101.8,466.3,1027.8,2268.6,107.1,70
0.151789,467.2,154.5,1020.7,33.8,2271.6,104.5,468.3,1029.9,2266,106.8,70
0.153789,470.8,145.6,1025.8,39.4,2255.9,111.9,470.3,1031.9,2263.4,106.4,70.1
0.155789,474.9,129.6,1030.3,50.9,2245.1,116.4,472.4,1034,2260.7,106.1,70.2
0.157789,473.8,118.3,1032.5,60.5,2246.6,114.1,474.6,1036.1,2258,105.8,70.3
0.159789,470.6,113.7,1033.6,61.0,2255.2,110.4,476.9,1038.2,2255.3,105.5,70.4
0.161789,469.9,117.0,1035.1,55.7,2262.8,116.1,479.2,1040.3,2252.6,105.2,70.4
0.163789,475.3,131.2,1037.3,50.8,2263.2,142.3,481.6,1042.3,2250,105,70.4
0.165789,482.7,151.5,1040.2,48.3,2254.3,179.7,483.9,1044.4,2247.4,104.7,70.3
0.167789,483.9,163.4,1043.4,45.5,2246.4,197.5,486.2,1046.3,2244.9,104.5,70.2
0.169789,479.7,162.5,1046.6,42.6,2245.9,189.1,488.5,1048.3,2242.6,104.2,70
0.171789,479.4,155.4,1050.3,43.4,2240.3,177.8,490.8,1050.2,2240.3,104,69.7
0.173789,488.0,145.9,1053.3,52.2,2224.2,179.9,492.9,1052.1,2238.2,103.8,69.4
0.175789,494.7,135.3,1052.5,70.1,2202.5,195.7,495,1053.9,2236.2,103.6,69.1
0.177789,491.2,131.2,1046.6,86.5,2188.9,211.6,496.9,1055.7,2234.3,103.4,68.9
0.179789,484.8,132.9,1041.7,94.0,2188.4,217.7,498.7,1057.4,2232.6,103.2,68.7
0.181789,484.7,139.7,1041.1,99.3,2194.9,219.2,500.4,1059.1,2231.1,103,68.7
0.183789,492.8,150.6,1045.2,107.4,2207.3,218.5,501.9,1060.8,2229.7,102.8,68.7
0.185789,498.0,159.0,1051.6,109.4,2222.2,212.5,503.3,1062.4,2228.6,102.7,68.7
0.187789,495.6,160.6,1056.7,102.6,2233.1,207.9,504.4,1064,2227.6,102.5,68.8
0.189789,492.0,159.2,1061.2,95.3,2231.8,201.7,505.4,1065.6,2226.7,102.3,68.7
0.191789,497.9,164.3,1067.9,94.6,2215.5,180.2,506.1,1067.1,2226.1,102.2,68.6
0.193789,512.8,172.8,1074.7,97.2,2203.7,153.0,506.7,1068.6,2225.6,102,68.5
0.195789,519.6,177.4,1078.3,94.8,2205.7,135.2,507,1070.2,2225.3,101.8,68.3
0.197789,516.3,181.2,1081.0,87.7,2217.8,125.6,507.1,1071.7,2225.1,101.7,68.1
0.199789,509.9,184.4,1084.9,78.4,2235.4,120.4,507,1073.2,2225.1,101.5,67.8
0.201789,504.8,180.7,1089.3,67.6,2253.3,118.4,506.6,1074.8,2225.3,101.4,67.4
0.203789,501.7,164.2,1092.1,57.0,2264.6,119.1,506.1,1076.4,2225.6,101.2,66.9
0.205789,497.7,149.1,1092.8,49.8,2267.3,117.8,505.3,1078,2226,101.1,66.6
0.207789,493.8,150.7,1094.9,47.6,2268.4,110.4,504.3,1079.7,2226.5,100.9,66.4
0.209789,496.3,173.4,1099.4,52.6,2267.3,105.4,503.1,1081.4,2227.1,100.8,66.4
0.211789,507.9,209.9,1104.0,67.9,2258.3,114.4,501.7,1083.2,2227.8,100.6,66.7
0.213789,516.7,234.3,1104.9,85.6,2240.0,139.4,500.1,1085.1,2228.6,100.4,67
0.215789,511.7,235.8,1102.1,86.7,2225.7,160.0,498.4,1087,2229.4,100.2,67.3
0.217789,502.1,231.6,1101.3,75.6,2226.1,157.1,496.5,1089,2230.3,100,67.5
0.219789,494.9,224.1,1103.8,62.2,2231.7,139.1,494.4,1091,2231.2,99.8,67.6
0.221789,493.5,201.5,1107.9,50.9,2230.6,122.0,492.2,1093.2,2232.2,99.6,67.6
0.223789,493.4,163.2,1110.6,42.7,2218.4,118.5,489.9,1095.4,2233.1,99.4,67.5
0.225789,488.3,136.2,1110.5,37.1,2199.6,132.5,487.5,1097.7,2234.1,99.2,67.3
0.227789,481.6,129.2,1110.7,33.4,2188.9,151.8,484.9,1100,2235.1,98.9,67.1
0.229789,477.5,135.3,1112.9,31.7,2196.9,162.3,482.3,1102.4,2236,98.7,66.8
0.231789,477.8,142.1,1116.5,33.8,2215.4,156.5,479.7,1104.9,2236.9,98.4,66.4
0.233789,478.2,131.9,1119.4,43.3,2225.6,139.2,477,1107.4,2237.8,98.2,66
0.235789,473.9,115.0,1118.7,66.4,2227.0,117.7,474.3,1110,2238.7,97.9,65.6
0.237789,468.0,107.9,1112.4,104.7,2232.5,94.6,471.6,1112.6,2239.5,97.6,65.3
0.239789,463.2,112.0,1101.8,145.2,2244.6,75.7,468.9,1115.3,2240.2,97.3,65
0.241789,461.2,122.7,1088.0,162.0,2258.8,66.5,466.2,1117.9,2240.9,96.9,64.9
0.243789,462.5,127.6,1076.4,151.2,2271.0,70.5,463.5,1120.5,2241.6,96.6,64.8
0.245789,463.8,121.4,1073.7,137.5,2277.1,87.5,460.9,1123.1,2242.2,96.3,64.8
0.247789,462.9,114.6,1077.2,130.3,2275.2,110.5,458.4,1125.7,2242.8,96,64.6
0.249789,460.9,113.0,1083.2,129.2,2266.4,127.8,455.9,1128.2,2243.3,95.6,64.4
0.251789,460.0,122.9,1090.4,139.6,2252.9,128.3,453.6,1130.7,2243.7,95.3,64
0.253789,465.2,150.4,1094.4,171.6,2243.1,111.9,451.3,1133.1,2244.1,94.9,63.5
0.255789,474.8,172.2,1089.6,209.2,2237.5,98.6,449.2,1135.3,2244.4,94.6,63
0.257789,475.3,168.5,1082.2,220.0,2234.8,89.8,447.2,1137.5,2244.8,94.2,62.5
0.259789,464.9,161.5,1080.1,214.1,2236.0,83.4,445.4,1139.5,2245,93.8,62.2
0.261789,450.1,164.3,1086.5,207.5,2239.5,81.1,443.7,1141.4,2245.2,93.5,61.9
0.263789,440.7,180.1,1101.9,208.3,2242.8,88.3,442.1,1143.2,2245.4,93.2,61.6
0.265789,445.2,203.0,1118.5,223.8,2246.8,105.7,440.7,1144.7,2245.6,92.8,61.2
0.267789,453.3,218.8,1128.4,247.1,2253.4,121.3,439.5,1146.1,2245.7,92.5,60.8
0.269789,451.2,232.2,1134.0,271.1,2261.1,130.3,438.5,1147.3,2245.8,92.2,60.5
0.271789,440.6,252.3,1147.9,300.8,2264.9,146.3,437.6,1148.3,2245.9,91.8,60.1
0.273789,429.0,279.4,1186.2,343.3,2258.9,183.7,436.9,1149,2246,91.5,59.7
0.275789,418.4,297.4,1244.3,374.9,2238.7,224.2,436.5,1149.6,2246,91.2,59.2
0.277789,402.6,297.5,1290.9,374.1,2215.3,230.7,436.2,1149.9,2246,91,58.9
0.279789,375.3,294.9,1309.7,355.2,2205.5,213.9,436.1,1150,2246,90.7,58.5
