time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155782,576.3,143.9,1076.9,233.6,2276.1,266.5,585.5,1077.3,2244.9,99.7,71.2
0.157782,566.7,137.7,1076.0,208.3,2268.5,323.6,583.3,1076.6,2240.2,99.8,71.2
0.159782,560.8,138.2,1073.8,198.5,2250.3,323.4,580.7,1075.8,2234.5,99.9,71.3
0.161782,560.9,143.2,1073.7,202.3,2234.6,271.6,577.6,1075.2,2228.1,100,71.3
0.163782,566.5,148.7,1078.2,221.4,2219.8,199.4,574.3,1074.7,2220.9,100,71.3
0.165782,573.1,149.9,1083.6,262.2,2207.2,150.0,570.5,1074.4,2213.2,100.1,71.3
0.167782,575.4,150.5,1082.3,321.8,2196.8,128.4,566.4,1074.3,2204.9,100.1,71.3
0.169782,573.9,154.7,1075.0,361.1,2189.2,123.4,562,1074.5,2196.2,100.1,71.2
0.171782,571.5,159.5,1069.4,374.3,2181.6,125.7,557.2,1075,2187.4,100.2,71.1
0.173782,568.9,158.4,1067.1,372.8,2169.2,132.4,552.2,1075.9,2178.4,100.2,71
0.175782,563.5,146.5,1063.3,357.8,2145.3,130.4,547,1077.2,2169.4,100.1,70.9
0.177782,556.5,133.7,1060.1,331.8,2126.4,111.4,541.6,1079,2160.7,100.1,70.7
0.179782,551.0,129.9,1063.6,306.6,2120.6,92.9,536,1081.3,2152.2,100.1,70.6
0.181782,548.3,133.5,1074.0,289.1,2122.1,83.1,530.4,1084,2144.2,100,70.4
0.183782,546.0,142.7,1088.7,281.4,2126.4,78.5,524.6,1087.4,2136.7,100,70.2
0.185782,538.3,154.2,1097.3,289.2,2128.0,78.1,518.9,1091.2,2129.9,99.9,70.1
0.187782,522.5,161.6,1093.6,300.1,2122.9,78.4,513.2,1095.6,2123.8,99.8,69.9
0.189782,504.8,160.4,1087.4,285.1,2113.8,75.2,507.5,1100.5,2118.5,99.7,69.7
0.191782,490.6,151.5,1087.7,247.5,2105.4,71.2,502,1105.9,2114.1,99.6,69.6
0.193782,479.1,134.0,1094.0,205.3,2097.9,68.4,496.6,1111.8,2110.6,99.5,69.5
0.195782,471.4,112.4,1104.1,183.2,2095.9,70.2,491.3,1118.2,2108,99.4,69.3
0.197782,463.4,92.9,1115.0,178.1,2103.4,80.8,486.3,1124.9,2106.3,99.3,69.3
0.199782,456.0,81.7,1126.8,168.9,2119.3,93.1,481.5,1132,2105.5,99.1,69.2
0.201782,450.7,75.0,1143.3,147.4,2138.6,97.2,476.9,1139.3,2105.6,99,69.2
0.203782,450.3,71.7,1161.3,127.6,2149.9,94.3,472.7,1146.9,2106.5,98.8,69.3
0.205782,455.1,69.0,1179.0,122.2,2148.7,92.5,468.6,1154.5,2108.2,98.7,69.4
0.207782,458.4,66.4,1190.3,132.7,2139.7,90.9,464.9,1162.3,2110.5,98.5,69.6
0.209782,458.1,64.2,1195.2,148.9,2135.5,89.6,461.5,1170,2113.3,98.4,69.8
0.211782,457.3,63.2,1198.1,163.0,2140.1,90.9,458.4,1177.5,2116.6,98.2,70
0.213782,460.1,68.6,1214.3,178.9,2146.2,82.5,455.5,1184.9,2120.3,98.1,70.2
0.215782,465.7,78.7,1239.1,198.0,2148.5,71.3,452.9,1192,2124.1,97.9,70.3
0.217782,468.6,82.7,1253.3,211.5,2146.9,62.4,450.7,1198.7,2128.1,97.7,70.4
0.219782,467.1,78.4,1251.5,213.1,2144.4,55.4,448.7,1204.9,2132,97.6,70.4
0.221782,464.4,71.7,1241.7,205.0,2142.5,49.5,446.9,1210.7,2135.8,97.4,70.3
0.223782,461.2,65.2,1228.8,190.2,2141.5,46.1,445.4,1215.8,2139.3,97.3,70
0.225782,456.7,61.8,1217.4,180.5,2140.1,50.0,444.2,1220.2,2142.4,97.1,69.7
0.227782,449.0,60.6,1206.5,186.3,2132.7,69.3,443.2,1223.9,2145.1,97,69.3
0.229782,441.4,56.7,1192.5,194.9,2116.0,96.8,442.4,1226.8,2147.3,96.9,69
0.231782,435.8,51.4,1177.8,195.1,2102.3,110.5,441.9,1229,2148.9,96.7,68.5
0.233782,431.9,49.2,1169.4,193.5,2104.6,111.5,441.5,1230.3,2149.9,96.6,68
0.235782,426.7,52.2,1166.0,199.8,2119.2,116.6,441.4,1230.7,2150.3,96.5,67.2
