time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063850,368.9,33.3,858.2,508.4,2161.7,225.8,372.5,854.1,2190.5,129.5,76.9
0.065850,369.6,37.1,830.2,478.5,2157.8,193.8,374,842.7,2186.8,129.6,76.5
0.067850,373.5,43.3,818.4,514.2,2166.6,183.9,375.3,832.8,2182.6,129.7,76.1
0.069850,378.6,50.7,810.4,576.3,2174.5,185.9,376.4,824.1,2178.4,129.9,75.7
0.071850,381.1,58.2,796.3,592.6,2174.0,181.6,377.1,816.7,2174.4,130,75.4
0.073850,381.5,65.2,781.9,539.6,2165.1,166.2,377.5,810.3,2170.8,130.2,75.2
0.075850,381.9,70.6,773.2,460.7,2154.4,148.0,377.6,804.8,2168,130.3,75
0.077850,380.4,73.2,769.6,385.6,2148.7,136.1,377.3,799.9,2166.1,130.5,74.8
0.079850,376.4,71.8,771.5,320.7,2150.6,135.1,376.7,795.6,2165.1,130.7,74.8
0.081850,373.2,68.4,777.9,273.1,2160.4,147.8,375.8,791.6,2165.2,130.9,74.8
0.083850,372.3,67.1,783.0,253.7,2174.7,169.9,374.9,787.8,2166.4,131.1,74.8
0.085850,371.3,68.9,786.4,257.3,2187.5,192.0,373.9,784.2,2168.6,131.3,74.8
0.087850,370.4,72.7,793.1,273.3,2193.5,206.0,373,780.6,2171.6,131.6,74.8
0.089850,371.3,76.8,802.9,290.6,2194.4,207.4,372.3,777.1,2175.3,131.8,74.8
0.091850,373.3,79.5,807.6,304.7,2193.6,196.7,371.8,773.7,2179.6,132.1,74.9
0.093850,373.5,80.0,803.7,311.2,2192.8,184.7,371.7,770.7,2184.3,132.3,75
0.095850,373.0,78.6,796.8,305.1,2192.4,183.2,372,768.2,2189.1,132.6,75.1
0.097850,373.9,75.2,789.9,291.1,2191.6,193.7,372.8,766.3,2194,132.9,75.2
0.099850,375.0,70.5,777.9,278.3,2191.6,198.5,374.1,765.4,2198.6,133.2,75.4
0.101850,374.6,66.7,758.8,273.2,2195.6,183.0,376,765.6,2203,133.5,75.7
0.103850,375.4,66.0,744.8,285.7,2198.1,167.8,378.3,767.2,2207,133.8,75.9
0.105850,379.3,66.9,743.4,325.6,2195.6,167.1,381.1,770.3,2210.4,134.1,76.1
0.107850,384.0,66.8,749.4,390.2,2194.5,172.9,384.2,775,2213.3,134.4,76.4
0.109850,388.3,65.9,755.7,469.6,2202.4,169.7,387.7,781.3,2215.6,134.8,76.6
0.111850,393.5,64.7,767.3,550.3,2213.8,151.8,391.4,789.2,2217.3,135.1,76.9
0.113850,398.8,62.1,789.0,592.6,2218.3,136.3,395.3,798.6,2218.5,135.4,77.1
0.115850,401.7,58.6,808.9,581.8,2218.9,131.7,399.2,809.2,2219.2,135.8,77.4
0.117850,403.3,54.8,825.0,561.2,2222.1,131.7,403.1,820.7,2219.4,136.1,77.7
0.119850,406.2,50.9,846.9,557.0,2230.4,131.4,406.8,832.7,2219.4,136.5,77.9
0.121850,409.5,47.5,868.3,548.7,2238.4,128.2,410.3,844.9,2219,136.8,78.1
0.123850,411.7,44.9,878.3,516.5,2242.2,124.1,413.5,856.7,2218.5,137.1,78.3
0.125850,413.1,42.9,880.0,469.3,2241.4,125.6,416.3,867.7,2218,137.5,78.5
0.127850,415.3,41.4,881.7,416.8,2234.7,136.2,418.7,877.4,2217.4,137.8,78.6
0.129850,418.3,40.9,884.2,364.8,2221.3,142.4,420.6,885.4,2216.8,138.1,78.8
0.131850,421.5,41.5,884.5,317.3,2206.3,130.0,422,891.4,2216.4,138.4,78.9
0.133850,424.9,43.1,884.8,275.0,2192.9,108.4,422.8,895.1,2216.1,138.7,79.1
0.135850,428.9,45.5,886.9,238.6,2183.7,90.6,423.1,896.4,2216,138.9,79.3
