time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091653,384.1,67.2,1638.4,132.7,2168.2,148.6,385.1,1636.9,2177.9,99.5,68.8
0.093653,384.1,65.5,1645.6,152.7,2172.3,142.3,387.5,1641.2,2179,98.3,67.9
0.095653,385.8,60.4,1654.0,160.1,2176.9,139.2,389.4,1645,2179.9,97.2,67.1
0.097653,385.4,57.6,1663.2,142.1,2180.1,137.7,390.5,1648.5,2180.7,96.1,66.3
0.099653,381.4,58.8,1670.7,114.8,2182.9,128.6,390.8,1651.5,2181.8,0,65.5
0.101653,377.7,59.9,1675.0,98.9,2188.1,112.5,390.2,1654.3,2183.1,0,64.9
0.103653,376.5,58.8,1676.6,91.9,2194.6,95.7,388.6,1657,2185,0,64.3
0.105653,376.3,56.2,1673.5,93.8,2201.3,82.0,385.9,1659.7,2187.4,0,64.1
0.107653,373.6,50.8,1662.0,114.3,2206.1,76.2,382.2,1662.5,2190.6,0,64.1
0.109653,369.9,43.9,1640.0,167.2,2206.0,75.8,377.5,1665.6,2194.6,90.3,64.4
0.111653,368.2,40.0,1621.4,240.0,2200.4,76.3,371.9,1669.1,2199.4,89.5,64.6
0.113653,368.8,39.3,1629.0,303.1,2195.6,83.8,365.6,1673,2205,88.7,64.8
0.115653,370.2,40.1,1667.1,339.9,2198.6,109.0,358.7,1677.5,2211.4,88,64.6
0.117653,370.3,41.2,1713.4,329.2,2214.1,153.8,351.3,1682.4,2218.4,87.3,64.2
0.119653,365.7,43.3,1718.1,274.0,2228.0,184.8,343.7,1687.7,2225.8,86.7,63.5
0.121653,350.9,48.3,1696.9,205.3,2226.0,187.1,336,1693.4,2233.7,86.1,62.7
0.123653,332.3,51.5,1687.1,158.0,2225.1,177.7,328.5,1699.3,2241.6,85.6,62
0.125653,320.6,53.5,1694.1,135.0,2236.1,170.4,321.2,1705.2,2249.3,85.1,61.3
0.127653,313.7,57.5,1717.1,124.7,2254.8,151.4,314.6,1710.9,2256.7,84.6,60.9
0.129653,305.8,60.3,1739.9,113.2,2265.9,121.6,308.6,1716.2,2263.4,84.2,60.4
0.131653,299.1,61.8,1742.3,98.6,2268.5,102.2,303.5,1720.9,2269.3,83.8,60
0.133653,296.3,65.5,1733.6,87.4,2272.1,91.2,299.4,1724.8,2274.1,83.5,59.5
0.135653,295.1,72.5,1722.7,83.2,2279.6,86.6,296.3,1727.7,2277.6,83.2,58.9
0.137653,290.1,83.9,1713.7,83.9,2289.7,87.2,294.5,1729.5,2279.8,82.9,58.3
0.139653,280.1,98.0,1712.3,88.9,2297.0,97.1,293.9,1730.1,2280.6,82.7,57.6
