time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081440,288.2,42.5,2066.5,130.0,2735.7,263.7,291.6,2067.2,2742.9,127.9,78.1
0.083440,280.2,57.0,2075.5,169.3,2723.1,227.7,292.2,2072.5,2754.7,127.8,77.7
0.085440,276.4,67.4,2083.0,224.2,2715.3,219.6,292.7,2076.9,2765.9,127.7,77.5
0.087440,276.4,67.8,2091.1,270.8,2718.6,230.7,293.2,2080.4,2776.6,127.5,77.4
0.089440,276.3,58.2,2096.2,262.8,2739.5,257.0,293.5,2083.1,2786.9,127.3,77.4
0.091440,275.4,47.7,2091.7,194.7,2788.4,289.9,293.6,2085,2797,127.1,77.4
0.093440,275.6,42.8,2082.6,125.3,2866.7,292.9,293.5,2086.3,2807,126.9,77.4
0.095440,276.5,44.7,2078.5,93.6,2910.6,229.4,293.2,2087.1,2817,126.6,77.4
0.097440,276.9,52.9,2082.2,87.1,2910.7,165.8,292.7,2087.6,2827.1,126.4,77.4
0.099440,278.5,68.4,2091.4,88.9,2904.5,130.1,292.1,2087.7,2837.4,126.1,77.3
0.101440,285.2,88.2,2100.1,86.9,2901.2,112.0,291.2,2087.7,2848,125.8,77.1
0.103440,294.7,94.8,2104.2,81.6,2899.4,105.4,290.2,2087.8,2858.8,125.5,76.9
0.105440,298.1,84.9,2104.8,79.4,2899.2,107.9,289.1,2087.9,2870,125.2,76.8
0.107440,294.5,73.1,2103.9,83.6,2903.4,120.4,287.9,2088.2,2881.3,124.9,76.8
0.109440,289.2,65.5,2105.2,89.5,2912.6,138.7,286.7,2088.7,2892.9,124.5,76.8
0.111440,283.9,60.4,2108.9,86.9,2917.2,153.0,285.4,2089.6,2904.4,124.2,76.8
0.113440,279.6,55.7,2106.2,78.7,2906.6,152.4,284.2,2090.9,2915.9,123.8,76.9
0.115440,279.1,53.7,2093.5,72.2,2890.3,136.3,283,2092.6,2927,123.5,76.9
0.117440,283.6,57.9,2078.8,68.7,2882.3,118.8,281.9,2094.8,2937.6,123.1,76.9
0.119440,289.8,66.3,2069.5,69.3,2881.0,112.7,280.9,2097.3,2947.3,122.7,77
0.121440,292.9,71.8,2066.9,77.3,2881.5,125.7,279.9,2100.1,2956,122.3,77
0.123440,292.7,68.6,2071.1,94.6,2883.4,161.5,279,2103.2,2963.3,121.9,77
0.125440,292.5,62.2,2081.3,114.1,2892.0,209.6,278.2,2106.6,2968.9,121.5,77.1
0.127440,292.0,58.8,2093.5,121.4,2911.8,239.5,277.4,2110,2972.5,121.1,77
0.129440,288.6,59.1,2103.4,117.2,2940.9,243.8,276.6,2113.5,2973.8,120.7,77
0.131440,283.7,60.6,2112.0,114.7,2982.9,237.2,275.8,2116.9,2972.7,120.3,77
0.133440,283.4,62.5,2121.5,125.8,3026.7,225.0,274.9,2120,2969,119.8,77
0.135440,285.3,65.4,2134.1,156.0,3048.2,218.6,274,2122.9,2962.4,119.4,77.2
0.137440,281.5,64.8,2144.7,188.4,3037.1,229.0,272.9,2125.4,2952.9,119,77.5
0.139440,270.5,53.8,2143.6,189.1,3003.2,238.8,271.8,2127.5,2940.5,118.5,77.9
0.141440,262.3,39.7,2137.8,167.7,2966.5,239.2,270.4,2129,2925.1,118,78.3
0.143440,258.0,30.3,2136.1,146.7,2928.4,243.1,268.9,2129.9,2907.1,117.6,78.7
0.145440,254.0,25.2,2142.3,137.4,2887.2,258.0,267.1,2130.3,2886.4,117.1,79
0.147440,248.9,21.7,2153.8,143.4,2846.4,283.8,265.2,2130,2863.5,116.6,79.4
0.149440,245.4,18.7,2161.3,159.1,2810.0,312.7,263.1,2129.1,2838.5,116.1,79.7
0.151440,245.2,17.0,2157.3,170.0,2782.8,321.9,260.9,2127.7,2812,115.6,80
0.153440,245.6,16.8,2144.6,170.1,2768.4,306.0,258.5,2125.7,2784.4,115.1,80.2
0.155440,244.5,18.2,2125.3,159.4,2760.0,279.9,256,2123.4,2756.2,114.6,80.5
0.157440,242.9,21.6,2101.6,141.3,2742.3,261.3,253.5,2120.7,2727.9,114.1,80.7
0.159440,243.0,26.3,2080.3,124.9,2704.7,251.8,251,2117.8,2700,113.6,80.8
0.161440,244.4,29.0,2070.7,116.2,2665.4,230.4,248.5,2114.8,2673.3,113.1,80.9
0.163440,245.0,28.4,2072.1,107.0,2640.2,204.4,246.2,2111.7,2648.1,112.5,80.9
0.165440,244.4,26.5,2079.0,93.0,2625.2,194.0,244,2108.8,2625,112.1,80.8
0.167440,243.8,26.8,2085.2,80.5,2613.5,204.8,242.1,2106.1,2604.5,111.6,80.5
0.169440,244.5,32.3,2091.0,78.0,2604.0,241.2,240.4,2103.8,2587.1,111.1,80.1
0.171440,246.2,41.0,2098.6,88.9,2593.6,298.4,239.1,2101.9,2573.2,110.6,79.7
0.173440,248.7,46.2,2111.4,114.6,2575.8,380.2,238.1,2100.4,2563,110.2,79.2
0.175440,252.5,44.9,2132.5,155.4,2548.9,511.2,237.5,2099.6,2556.8,109.7,78.8
0.177440,259.6,42.4,2158.5,207.8,2488.6,710.2,237.3,2099.3,2554.7,109.3,78.3
