time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.072000,578.2,88.7,1118.0,335.5,2077.8,125.5,584.9,1121.8,2071.1,151.1,76
0.074000,579.0,88.6,1106.6,336.7,2074.7,128.8,586.5,1116.3,2075.3,151.2,76
0.076000,580.9,89.8,1098.0,342.0,2076.5,127.3,587.5,1111.1,2080.1,151.4,76
0.078000,583.6,91.3,1088.8,341.0,2082.1,115.8,587.9,1105.9,2085.4,151.5,75.9
0.080000,585.8,92.1,1077.9,331.0,2086.3,100.6,587.8,1100.9,2091.1,151.6,75.9
0.082000,586.7,91.6,1066.6,312.2,2087.7,87.9,587.2,1095.9,2097.1,151.6,75.9
0.084000,586.2,89.6,1058.3,282.1,2086.9,81.2,586.1,1090.9,2103.3,151.7,75.9
0.086000,584.8,87.6,1055.9,247.2,2086.4,79.7,584.7,1086,2109.6,151.8,75.9
0.088000,583.1,86.4,1059.2,214.7,2088.5,80.6,583,1081,2115.9,151.8,75.9
0.090000,581.8,85.1,1063.2,191.2,2095.9,80.5,581,1076,2122,151.9,75.9
0.092000,580.3,83.7,1062.5,177.1,2110.3,81.6,578.9,1070.8,2127.9,151.9,75.8
0.094000,577.2,82.0,1056.1,169.5,2133.6,90.7,576.6,1065.5,2133.5,151.9,75.7
0.096000,573.7,79.9,1048.2,165.1,2155.8,111.2,574.3,1060.1,2138.7,151.9,75.6
0.098000,572.4,80.8,1045.7,165.8,2162.0,129.2,572,1054.5,2143.5,151.8,75.6
0.100000,572.2,86.5,1047.6,173.8,2155.5,135.0,569.7,1048.6,2147.7,151.8,75.5
0.102000,570.7,91.9,1049.9,178.3,2148.8,132.0,567.5,1042.6,2151.5,151.7,75.5
0.104000,567.0,92.3,1050.5,169.5,2149.9,123.8,565.5,1036.3,2154.8,151.6,75.5
0.106000,562.1,88.6,1048.3,152.5,2157.6,113.5,563.5,1029.8,2157.5,151.5,75.4
0.108000,557.5,83.0,1041.9,135.1,2166.0,107.2,561.8,1023,2159.8,151.4,75.4
0.110000,555.8,77.7,1033.1,124.7,2170.9,114.3,560.2,1016,2161.5,151.2,75.3
0.112000,556.6,74.8,1024.4,123.9,2173.9,141.6,558.8,1008.8,2162.9,151,75.2
0.114000,557.8,75.4,1015.8,132.7,2182.3,201.3,557.6,1001.5,2163.9,150.8,75.1
0.116000,558.4,80.5,1008.9,151.0,2201.4,273.5,556.5,994,2164.6,150.6,75
0.118000,557.2,88.2,1002.8,175.2,2202.9,282.1,555.5,986.3,2165.1,150.3,74.9
0.120000,553.6,95.8,993.8,205.3,2176.0,237.5,554.6,978.6,2165.5,150,74.8
0.122000,550.5,99.4,981.7,234.4,2152.2,193.4,553.8,970.8,2165.8,149.7,74.7
0.124000,550.8,97.5,969.4,251.7,2139.2,165.8,553,962.9,2166.2,149.4,74.6
0.126000,553.5,91.4,959.6,257.9,2132.4,151.8,552.2,955.2,2166.6,149,74.5
0.128000,555.5,84.9,951.7,257.4,2130.4,156.8,551.3,947.4,2167.2,148.6,74.4
0.130000,555.8,81.7,941.4,254.1,2134.7,183.6,550.4,939.8,2168.1,148.2,74.2
0.132000,554.6,83.4,926.7,253.2,2151.5,224.2,549.3,932.3,2169.2,147.7,74.1
0.134000,552.5,89.9,912.0,260.7,2181.1,226.0,548,925,2170.6,147.2,74
0.136000,551.5,97.4,903.2,275.9,2198.7,167.0,546.6,917.9,2172.4,146.7,73.9
0.138000,553.0,104.5,903.0,300.3,2200.2,102.0,544.8,911.1,2174.5,146.1,73.7
0.140000,554.5,109.4,906.6,323.1,2197.2,65.4,542.9,904.5,2176.9,145.5,73.6
0.142000,552.3,110.6,902.3,323.1,2193.9,51.3,540.7,898.2,2179.6,144.9,73.4
0.144000,547.0,108.2,890.9,297.0,2190.8,49.0,538.1,892.2,2182.6,144.3,73.2
0.146000,539.3,102.7,877.5,256.3,2187.2,53.9,535.3,886.5,2185.8,143.6,73
0.148000,529.8,95.6,865.3,218.1,2184.2,66.6,532.2,881.1,2189.1,142.9,72.8
0.150000,521.0,89.7,856.6,192.4,2184.5,84.9,528.9,876.1,2192.5,142.2,72.6
0.152000,513.0,87.2,850.4,178.5,2188.3,104.3,525.2,871.4,2195.9,141.4,72.4
0.154000,505.5,88.7,845.1,174.3,2192.0,118.7,521.4,867,2199.1,140.7,72.3
0.156000,500.0,90.7,842.6,173.4,2194.7,124.3,517.3,862.9,2202.1,139.9,72.1
0.158000,496.7,90.6,843.4,170.2,2196.4,120.4,513.1,859,2204.8,139,72
0.160000,494.5,87.0,845.5,164.0,2194.1,111.6,508.7,855.5,2207.1,138.2,71.8
0.162000,491.8,80.5,847.5,156.7,2189.9,104.8,504.2,852.1,2208.8,137.4,71.6
0.164000,489.7,73.2,851.2,150.6,2189.3,103.3,499.6,849.1,2210,136.5,71.5
0.166000,489.8,67.9,855.7,152.0,2194.8,108.1,495,846.2,2210.4,135.6,71.4
0.168000,490.8,65.2,856.8,165.8,2204.4,118.2,490.5,843.5,2210.2,134.7,71.5
0.170000,491.6,64.3,854.5,189.4,2216.9,129.6,486,840.9,2209.1,133.8,71.6
0.172000,490.8,63.1,854.8,201.0,2227.9,130.8,481.6,838.5,2207.2,132.9,71.7
0.174000,487.5,60.9,858.2,188.4,2233.4,119.4,477.3,836.2,2204.6,131.9,71.8
0.176000,482.1,59.1,859.9,167.7,2230.0,105.4,473.2,834,2201,131,71.9
0.178000,477.3,59.8,858.8,156.7,2218.2,99.3,469.3,831.9,2196.7,130.1,72
0.180000,472.2,62.9,855.5,155.2,2204.1,106.9,465.6,829.9,2191.7,129.1,72
0.182000,465.3,66.8,849.2,157.9,2192.9,130.7,462.1,827.9,2185.9,128.2,72
0.184000,458.5,69.6,839.8,162.8,2183.9,167.4,458.9,826.1,2179.6,127.3,71.9
0.186000,457.1,71.9,831.2,169.8,2178.5,200.1,456,824.2,2172.8,126.3,71.8
0.188000,459.3,74.8,824.0,174.9,2176.0,228.4,453.3,822.5,2165.6,125.4,71.7
0.190000,460.6,80.4,813.2,179.8,2171.1,264.8,450.8,820.8,2158.1,124.5,71.5
0.192000,458.8,88.9,798.0,191.6,2158.3,288.4,448.7,819.2,2150.6,123.6,71.3
0.194000,456.4,94.8,786.0,207.4,2137.7,294.7,446.7,817.7,2143,122.8,71.1
0.196000,455.4,97.1,784.6,225.4,2109.6,303.3,445,816.2,2135.6,121.9,70.9
0.198000,454.1,98.4,792.3,244.2,2078.2,313.3,443.6,814.9,2128.6,121.1,70.7
0.200000,451.8,100.7,797.9,264.8,2058.9,307.1,442.4,813.7,2121.9,120.3,70.5
0.202000,450.7,102.4,798.4,281.4,2058.6,287.0,441.3,812.6,2115.9,119.6,70.2
0.204000,449.2,99.7,800.1,264.7,2069.0,270.5,440.5,811.7,2110.6,118.8,70
0.206000,443.9,94.0,807.8,216.3,2088.4,253.3,439.8,810.9,2106,118.1,69.7
0.208000,432.3,88.8,817.3,161.2,2117.5,210.9,439.3,810.3,2102.4,117.5,69.5
0.210000,418.5,84.7,822.9,125.6,2140.2,165.7,438.9,809.9,2099.8,116.8,69.2
0.212000,411.6,82.9,826.9,112.3,2153.0,142.3,438.7,809.6,2098.2,116.2,68.9
0.214000,410.7,84.7,831.7,111.7,2159.0,137.1,438.6,809.5,2097.6,115.7,68.6
