time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123349,355.5,52.3,857.7,392.1,2105.9,68.1,356.3,907.3,2097.9,98.3,72.4
0.125349,353.1,52.4,839.3,430.9,2098.9,70.5,357.2,897.8,2097.9,98.2,72.4
0.127349,353.3,50.7,841.1,424.8,2091.1,73.5,358.1,889.2,2097.4,98.1,72.4
0.129349,356.0,47.4,859.6,370.9,2082.7,74.4,358.8,881.5,2096.5,97.9,72.4
0.131349,358.4,42.2,877.6,299.5,2075.0,68.2,359.6,875,2095.2,97.8,72.5
0.133349,358.4,37.2,887.1,245.8,2072.2,59.9,360.3,869.6,2093.5,97.7,72.5
0.135349,358.3,33.8,894.8,210.6,2074.4,55.7,361,865.5,2091.4,97.5,72.4
0.137349,360.1,32.0,904.3,185.9,2079.5,58.6,361.8,862.9,2089.1,97.3,72.3
0.139349,364.3,31.7,915.0,171.1,2084.5,70.3,362.5,861.9,2086.5,97.2,72.1
0.141349,369.2,32.1,923.8,168.7,2087.5,84.6,363.4,862.4,2083.7,97,71.9
0.143349,371.7,31.5,926.4,175.7,2090.7,93.1,364.3,864.7,2080.7,96.8,71.6
0.145349,372.5,30.7,925.1,183.5,2095.5,96.4,365.4,868.8,2077.6,96.6,71.5
0.147349,374.0,31.0,926.4,186.4,2095.9,98.9,366.6,874.6,2074.5,96.4,71.4
0.149349,375.5,34.0,933.0,186.5,2084.1,99.0,367.9,882.3,2071.4,96.2,71.3
0.151349,373.6,39.0,938.7,191.0,2066.0,87.8,369.5,891.8,2068.3,96,71.4
0.153349,368.2,41.6,939.3,205.9,2057.4,70.6,371.2,903.1,2065.3,95.8,71.4
0.155349,364.8,41.2,935.9,234.0,2059.2,57.4,373.2,916.1,2062.5,95.6,71.4
0.157349,365.4,41.0,929.2,276.0,2063.1,49.0,375.3,930.7,2059.9,95.4,71.3
0.159349,369.4,43.0,920.7,330.0,2061.2,43.8,377.7,946.8,2057.5,95.2,71.2
0.161349,375.6,46.4,916.1,380.0,2051.7,40.4,380.2,964.2,2055.4,95,70.9
0.163349,379.9,47.0,917.9,402.3,2043.1,37.1,383,982.7,2053.5,94.8,70.7
0.165349,382.0,44.8,924.4,416.4,2041.3,35.1,385.9,1002.2,2051.8,94.6,70.5
0.167349,385.2,43.2,942.8,434.1,2045.0,35.3,388.9,1022.5,2050.5,94.4,70.3
0.169349,391.1,43.0,979.6,428.8,2050.8,40.1,392.1,1043.2,2049.4,94.2,70.2
0.171349,399.5,44.1,1020.5,389.1,2054.9,52.3,395.3,1064.1,2048.6,94,70
0.173349,405.8,44.6,1047.8,355.1,2055.3,68.9,398.6,1084.9,2048,93.8,69.9
0.175349,406.5,42.6,1062.4,346.0,2053.9,80.7,401.8,1105.5,2047.7,93.6,69.8
0.177349,406.0,40.2,1078.1,358.7,2053.5,85.3,405,1125.4,2047.5,93.4,69.7
0.179349,408.4,40.3,1113.5,396.5,2053.3,89.4,408,1144.4,2047.5,93.2,69.6
0.181349,414.5,43.2,1177.9,447.1,2049.3,100.1,410.9,1162.3,2047.6,93.1,69.4
0.183349,420.5,46.3,1233.5,464.0,2039.8,111.8,413.6,1178.7,2047.8,92.9,69.2
0.185349,421.3,46.6,1248.7,440.8,2031.2,109.4,416,1193.5,2048,92.8,69.1
0.187349,419.3,44.9,1248.1,409.9,2031.8,96.4,418.1,1206.4,2048.3,92.7,68.9
0.189349,418.4,43.5,1248.0,406.3,2041.4,88.5,419.9,1217.2,2048.5,92.5,68.8
0.191349,419.6,43.3,1249.4,468.5,2054.4,100.3,421.4,1225.8,2048.8,92.4,68.8
0.193349,421.0,43.2,1250.2,601.4,2060.3,137.8,422.4,1232.1,2049,92.3,68.8
0.195349,419.3,41.1,1249.3,716.7,2056.0,180.4,423.1,1235.9,2049.1,92.2,68.8
0.197349,416.3,38.1,1258.9,749.3,2054.3,197.0,423.3,1237.1,2049.1,92.1,68.8
