time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091361,606.2,164.8,1041.4,218.1,2139.1,47.0,601.9,1043.7,2147.3,143.2,74.7
0.093361,606.8,164.0,1038.3,208.6,2139.9,42.7,599.2,1037.4,2146.4,143.3,74.9
0.095361,606.8,162.4,1035.1,196.6,2143.3,39.2,596.6,1031.4,2145.7,143.4,75
0.097361,604.4,159.4,1029.1,182.0,2146.6,36.5,594,1025.8,2145.3,143.5,75.1
0.099361,599.4,154.3,1020.6,167.2,2148.5,34.1,591.6,1020.6,2145.1,143.6,75.2
0.101361,594.4,147.8,1012.6,152.9,2149.9,32.1,589.3,1015.8,2145,143.7,75.4
0.103361,591.4,143.0,1006.9,142.1,2152.1,31.1,587.2,1011.5,2145.1,143.8,75.5
0.105361,589.2,140.8,1002.2,136.3,2154.5,31.2,585.2,1007.5,2145.3,143.9,75.6
0.107361,587.5,139.9,998.7,134.2,2155.7,32.0,583.5,1004,2145.6,144,75.6
0.109361,586.6,140.1,997.2,133.0,2155.6,33.1,582,1000.7,2146,144.1,75.7
0.111361,585.1,144.0,996.3,133.7,2155.0,35.6,580.6,997.7,2146.4,144.2,75.7
0.113361,582.6,151.9,995.1,139.4,2153.9,39.7,579.5,994.9,2146.8,144.2,75.6
0.115361,580.5,158.3,994.2,147.2,2152.2,42.8,578.5,992.2,2147.1,144.3,75.6
0.117361,577.7,159.8,993.0,153.6,2149.6,44.7,577.6,989.7,2147.4,144.3,75.6
0.119361,573.2,158.2,990.3,161.8,2146.5,46.2,576.8,987.1,2147.6,144.4,75.5
0.121361,569.6,156.1,987.0,172.4,2144.7,46.3,576.2,984.4,2147.8,144.4,75.5
0.123361,567.8,154.0,985.0,183.2,2144.7,45.6,575.5,981.7,2147.8,144.5,75.5
0.125361,567.3,154.2,984.2,198.3,2146.0,45.7,575,978.7,2147.7,144.5,75.5
0.127361,567.5,157.4,982.1,220.0,2147.4,46.6,574.4,975.6,2147.4,144.5,75.5
0.129361,567.8,159.1,977.5,239.2,2147.8,46.8,573.8,972.2,2147.1,144.5,75.5
0.131361,566.4,155.8,970.8,245.5,2145.9,46.6,573.2,968.5,2146.6,144.5,75.5
0.133361,563.2,150.3,962.6,245.5,2141.5,47.0,572.5,964.6,2146,144.5,75.4
0.135361,561.5,148.4,955.0,252.4,2136.8,47.7,571.7,960.4,2145.4,144.5,75.4
0.137361,563.1,152.6,949.2,273.5,2133.5,49.0,570.8,955.9,2144.6,144.4,75.4
0.139361,567.6,161.9,945.4,313.3,2131.5,51.0,569.8,951.1,2143.8,144.4,75.4
0.141361,571.9,169.4,942.1,354.0,2131.2,51.8,568.7,946.1,2143,144.4,75.3
0.143361,574.0,172.4,938.8,373.7,2132.7,50.3,567.5,940.8,2142.1,144.3,75.3
0.145361,574.2,173.4,935.1,369.8,2135.5,48.3,566.2,935.4,2141.3,144.2,75.3
0.147361,573.5,174.5,930.6,358.7,2138.0,47.2,564.8,929.9,2140.4,144.2,75.2
0.149361,572.1,175.5,925.1,347.4,2139.6,46.0,563.3,924.3,2139.6,144.1,75.2
0.151361,569.9,176.5,918.5,334.7,2141.3,44.4,561.7,918.7,2138.8,144,75.1
0.153361,567.3,178.7,910.9,325.7,2143.1,43.9,560,913.1,2138.1,143.9,75
0.155361,564.3,180.9,903.4,321.1,2144.3,44.0,558.3,907.6,2137.5,143.8,75
0.157361,560.4,179.8,899.4,312.6,2144.7,43.9,556.6,902.2,2137,143.8,74.9
0.159361,555.5,175.6,898.8,298.4,2144.8,44.0,554.8,897,2136.5,143.7,74.8
0.161361,550.8,173.2,897.2,287.7,2145.2,45.4,553.1,891.9,2136.1,143.5,74.7
0.163361,547.3,174.2,891.8,282.8,2145.8,47.3,551.3,887.2,2135.8,143.4,74.7
0.165361,545.4,176.5,884.7,279.0,2145.7,47.4,549.7,882.7,2135.6,143.3,74.7
0.167361,545.8,180.4,878.7,280.0,2145.8,45.2,548.1,878.6,2135.4,143.2,74.7
0.169361,546.4,183.9,875.0,281.8,2145.7,42.1,546.5,874.7,2135.4,143.1,74.7
0.171361,545.3,185.2,874.3,278.2,2144.8,39.1,545.1,871.3,2135.3,143,74.8
0.173361,542.9,186.2,874.3,272.8,2142.5,37.8,543.8,868.2,2135.3,142.9,74.8
0.175361,540.6,189.9,872.5,272.9,2138.6,37.9,542.7,865.5,2135.4,142.8,74.8
0.177361,539.9,198.5,869.1,285.0,2134.0,38.8,541.7,863.3,2135.4,142.7,74.8
0.179361,542.3,212.1,865.6,311.7,2129.3,39.7,540.9,861.4,2135.5,142.6,74.8
0.181361,546.1,229.2,859.9,347.7,2124.6,40.5,540.2,859.9,2135.5,142.5,74.7
0.183361,546.1,242.9,852.5,372.8,2121.8,40.4,539.8,858.9,2135.6,142.4,74.7
0.185361,538.4,247.9,848.9,370.6,2122.2,39.5,539.5,858.2,2135.6,142.3,74.6
0.187361,524.0,246.0,847.8,350.6,2124.8,39.0,539.4,858,2135.6,142.2,74.5
