time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093605,366.8,20.1,1978.4,62.4,2478.2,162.7,373.7,1970.9,2476.9,93.4,67.1
0.095605,367.9,24.3,1977.8,85.6,2497.0,155.8,371.1,1973.4,2481,92.6,66.8
0.097605,369.5,30.5,1978.0,113.6,2511.0,150.6,366.9,1975.8,2485.7,91.8,66.5
0.099605,369.4,34.9,1979.1,121.0,2518.8,141.1,361.2,1977.7,2490.9,91.1,66.1
0.101605,366.0,35.9,1976.8,108.5,2518.4,125.7,354.4,1979.2,2496.2,90.4,66
0.103605,357.8,35.2,1967.9,91.9,2510.8,108.4,346.8,1980.1,2501.6,89.7,65.9
0.105605,344.3,35.5,1956.1,79.7,2505.9,95.0,338.5,1980.3,2506.7,89,66
0.107605,327.5,37.0,1949.4,73.5,2511.2,89.4,330,1979.7,2511.3,88.4,66.1
0.109605,313.1,37.1,1950.4,72.0,2522.4,91.3,321.7,1978.2,2515.2,87.8,66.2
0.111605,304.7,35.8,1957.7,74.5,2534.6,100.6,313.8,1975.8,2518.3,87.2,66.3
0.113605,301.8,35.4,1968.6,82.6,2546.0,121.4,306.7,1972.4,2520.5,86.6,66.2
0.115605,302.0,37.0,1978.6,100.9,2550.0,156.5,300.5,1968.2,2521.7,86.1,66.2
0.117605,299.7,37.2,1978.7,129.2,2528.1,172.0,295.6,1963.1,2521.9,85.7,66.3
0.119605,290.9,31.1,1968.8,146.1,2497.5,141.6,291.9,1957.3,2521.2,85.2,66.5
0.121605,283.9,23.8,1963.6,154.7,2479.7,117.0,289.4,1950.9,2519.6,84.8,66.8
0.123605,282.4,20.7,1966.5,178.9,2471.7,114.1,288.2,1944.1,2517.3,84.4,67
0.125605,285.0,21.9,1973.6,224.1,2471.4,126.5,288.1,1937.1,2514.4,84.1,67
0.127605,290.6,25.2,1970.2,289.5,2477.4,146.2,288.8,1930.1,2511.2,83.8,66.8
0.129605,298.1,28.2,1939.0,369.7,2490.7,155.2,290.2,1923.4,2507.8,83.5,66.5
0.131605,302.3,28.8,1895.0,445.8,2509.5,142.3,292,1917.3,2504.5,83.2,66.2
0.133605,299.4,28.2,1872.9,563.8,2523.7,123.6,293.9,1911.9,2501.5,83,65.9
0.135605,295.0,28.7,1890.5,722.2,2524.3,113.8,295.7,1907.5,2498.9,82.8,65.6
0.137605,293.0,30.0,1912.2,791.2,2518.0,114.1,297.1,1904.2,2496.9,82.6,65.3
0.139605,293.3,32.0,1897.0,692.2,2512.5,121.8,298,1902.2,2495.7,82.4,64.8
0.141605,296.1,36.1,1884.4,542.1,2510.3,134.8,298.4,1901.5,2495.3,82.3,64.2
