time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091984,460.7,61.7,1652.9,115.2,2224.3,113.3,458.2,1626.9,2224.5,123.7,76.9
0.093984,461.5,62.6,1650.2,98.1,2265.8,94.3,457.1,1639.3,2239.5,123.7,76.8
0.095984,459.3,63.2,1647.3,89.1,2288.9,77.1,455.8,1650.6,2254,123.6,76.8
0.097984,456.1,61.4,1647.2,86.7,2299.2,67.3,454.5,1660.8,2267.8,123.5,76.7
0.099984,454.4,59.9,1650.1,89.2,2305.2,61.2,453,1670.1,2280.7,123.4,76.7
0.101984,453.3,63.4,1656.4,96.0,2309.6,55.6,451.6,1678.5,2292.5,123.2,76.6
0.103984,450.8,68.6,1665.4,103.1,2313.4,50.4,450.1,1686,2303,123.1,76.6
0.105984,448.5,70.4,1676.8,108.0,2316.8,47.7,448.5,1692.8,2312,123,76.6
0.107984,448.3,72.0,1692.4,110.6,2318.6,50.0,447,1698.9,2319.3,122.8,76.5
0.109984,448.9,78.7,1711.2,106.3,2317.2,57.2,445.5,1704.3,2325,122.6,76.5
0.111984,447.0,86.7,1722.4,92.6,2312.6,62.2,444,1709.1,2328.8,122.5,76.4
0.113984,443.3,87.8,1725.3,75.9,2309.2,61.3,442.5,1713.4,2330.7,122.3,76.4
0.115984,440.4,84.6,1725.2,63.1,2310.7,58.9,441,1717.2,2330.8,122.1,76.4
0.117984,437.8,84.3,1725.6,56.0,2316.5,58.5,439.4,1720.5,2328.9,121.8,76.3
0.119984,434.2,86.9,1726.9,54.4,2320.8,58.6,437.7,1723.3,2325.3,121.6,76.2
0.121984,430.6,86.2,1727.8,55.0,2320.3,56.9,436,1725.7,2320,121.4,76.1
0.123984,428.3,84.5,1728.0,58.3,2316.6,54.3,434.1,1727.8,2313,121.1,76
0.125984,426.4,88.4,1728.2,66.5,2311.4,52.6,432.1,1729.4,2304.6,120.8,75.9
0.127984,423.3,96.9,1729.6,78.0,2304.3,51.9,429.8,1730.6,2294.8,120.5,75.8
0.129984,420.8,101.5,1730.7,84.7,2295.7,52.3,427.4,1731.5,2283.9,120.2,75.7
0.131984,420.8,102.7,1729.0,85.3,2283.9,56.5,424.7,1732.1,2272,119.9,75.6
0.133984,421.6,107.6,1724.5,85.1,2265.5,68.2,421.8,1732.3,2259.4,119.6,75.4
0.135984,420.5,112.9,1720.5,85.8,2243.2,81.5,418.7,1732.2,2246.2,119.2,75.3
0.137984,418.0,109.9,1719.7,85.6,2225.7,88.0,415.4,1731.7,2232.7,118.9,75.2
0.139984,416.3,101.5,1723.8,87.0,2217.3,89.8,411.9,1731.1,2219,118.5,75
0.141984,414.5,99.3,1731.7,94.8,2209.0,96.3,408.3,1730.1,2205.4,118.1,74.9
0.143984,410.3,104.7,1737.7,107.1,2192.9,107.8,404.5,1729,2192,117.7,74.7
0.145984,405.2,106.5,1736.3,114.0,2175.0,112.1,400.7,1727.7,2179.1,117.3,74.5
0.147984,401.9,100.3,1731.2,114.4,2161.3,108.5,396.9,1726.3,2166.7,116.9,74.2
0.149984,400.9,95.4,1729.2,114.6,2151.4,107.3,393.2,1724.8,2155,116.5,73.9
0.151984,398.7,101.3,1733.6,118.4,2140.6,114.9,389.6,1723.3,2144.3,116.1,73.5
0.153984,392.5,113.8,1737.7,121.3,2129.4,123.7,386.2,1721.8,2134.5,115.7,73
0.155984,384.6,121.4,1735.1,120.8,2120.4,124.9,383.1,1720.4,2125.8,115.3,72.4
0.157984,378.9,121.5,1727.2,119.1,2116.8,120.5,380.3,1719.1,2118.3,114.9,71.8
0.159984,375.5,119.6,1718.4,120.8,2117.9,114.6,378,1718,2112.1,114.5,71
0.161984,372.3,114.6,1712.4,129.1,2116.7,106.5,376.1,1717.1,2107.2,114.1,70.1
0.163984,368.7,101.2,1708.4,138.5,2109.1,96.4,374.7,1716.5,2103.6,113.7,69.2
0.165984,366.0,85.1,1702.9,143.0,2100.7,87.9,373.9,1716.1,2101.5,113.3,68.1
0.167984,365.0,77.6,1696.4,146.5,2098.2,89.6,373.6,1715.9,2100.8,113,67
