time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137937,400.0,28.0,989.9,344.9,2423.7,66.6,401.5,963.5,2422.1,200,83.7
0.139937,400.6,27.6,985.3,326.4,2423.7,66.0,402.9,966.7,2423.6,200.1,83.8
0.141937,401.5,27.9,981.5,314.6,2423.4,64.7,404,969.2,2424.4,200.2,83.8
0.143937,402.1,28.4,975.7,304.0,2422.4,65.0,404.9,971,2424.7,200.4,83.8
0.145937,402.5,28.8,968.9,292.5,2421.0,66.2,405.5,972.1,2424.3,200.4,83.8
0.147937,402.7,29.1,963.2,280.2,2419.7,66.0,405.8,972.6,2423.4,200.5,83.8
0.149937,402.9,29.4,959.4,267.2,2418.0,63.0,405.9,972.5,2422.2,200.6,83.8
0.151937,403.0,29.7,956.9,253.4,2415.4,58.2,405.8,971.8,2420.6,200.6,83.7
0.153937,403.1,30.5,955.3,241.1,2412.7,53.1,405.5,970.7,2418.8,200.6,83.7
0.155937,403.3,32.3,954.7,234.2,2411.0,48.6,405.2,969.3,2416.9,200.7,83.6
0.157937,403.8,35.0,955.2,236.2,2410.8,45.6,404.7,967.8,2414.9,200.7,83.5
0.159937,404.6,38.4,957.3,246.1,2411.5,44.0,404.2,966.2,2413.1,200.7,83.4
0.161937,405.4,42.2,961.3,259.8,2412.7,43.7,403.7,964.7,2411.5,200.7,83.3
0.163937,406.1,45.9,966.1,270.1,2414.3,44.9,403.3,963.4,2410.1,200.6,83.2
0.165937,406.2,48.7,969.6,271.0,2415.6,48.0,403,962.5,2409.1,200.6,83.1
0.167937,405.8,51.0,971.5,264.8,2415.8,53.6,402.8,961.8,2408.5,200.6,83
0.169937,405.3,54.2,972.9,260.0,2414.2,62.7,402.7,961.6,2408.3,200.6,82.9
