time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067020,401.1,162.4,768.6,477.8,2289.0,65.7,407.5,738.8,2291,173.2,80.4
0.069020,407.1,172.9,745.1,528.7,2287.4,61.5,408.4,731.7,2292.3,172.8,80.3
0.071020,414.9,185.4,715.0,580.6,2288.2,59.0,408.6,725.9,2294,172.5,80.2
0.073020,421.5,195.6,684.8,606.2,2291.5,58.9,408,721.4,2296.1,172.2,80.1
0.075020,423.5,204.2,662.7,579.7,2296.3,60.1,406.6,718,2298.5,171.9,79.9
0.077020,417.8,207.9,661.6,512.4,2300.8,61.2,404.5,715.4,2301.1,171.6,79.8
0.079020,405.7,200.3,677.0,429.8,2304.6,61.7,401.8,713.2,2303.9,171.4,79.8
0.081020,395.0,185.2,694.1,362.2,2307.4,62.8,398.6,711.2,2306.7,171.1,79.7
0.083020,387.7,170.2,706.8,313.0,2310.1,64.9,395.1,709.1,2309.6,170.8,79.7
0.085020,383.6,159.2,713.7,281.2,2314.0,66.4,391.5,706.5,2312.3,170.6,79.7
0.087020,381.8,154.6,714.6,264.3,2318.1,66.3,388,703.4,2314.9,170.3,79.7
0.089020,380.4,152.3,710.9,250.4,2321.2,64.8,384.7,699.5,2317.3,170.1,79.7
0.091020,378.9,150.0,704.8,235.7,2322.6,62.9,381.8,694.8,2319.4,169.9,79.7
0.093020,377.7,148.7,697.7,222.3,2323.5,61.1,379.6,689.6,2321.1,169.7,79.7
0.095020,377.3,148.7,692.2,214.6,2323.7,60.1,378.1,683.9,2322.5,169.5,79.7
0.097020,378.2,150.0,688.0,212.6,2323.0,59.6,377.6,678.2,2323.5,169.3,79.7
0.099020,380.0,151.9,685.3,215.5,2321.8,58.4,377.9,672.7,2324.1,169.2,79.7
0.101020,381.9,152.0,683.4,219.4,2321.2,54.7,379.3,667.9,2324.3,169,79.7
0.103020,383.7,150.7,681.4,221.7,2321.4,49.6,381.6,664.3,2324.1,168.9,79.6
0.105020,385.9,151.0,678.3,225.8,2321.6,45.3,384.9,662.2,2323.6,168.8,79.6
0.107020,389.1,154.4,675.3,237.9,2321.1,43.4,389.1,662.2,2322.7,168.7,79.5
0.109020,395.4,161.5,672.1,264.8,2319.2,43.2,394.1,664.4,2321.6,168.6,79.5
0.111020,403.2,168.3,669.5,298.6,2316.4,43.5,399.7,669.1,2320.3,168.6,79.4
0.113020,409.9,170.3,669.8,327.1,2314.7,43.4,405.8,676.2,2318.9,168.5,79.3
0.115020,413.8,169.1,673.4,339.1,2316.0,43.6,412.2,685.8,2317.3,168.5,79.3
0.117020,416.7,168.5,678.9,341.1,2319.5,45.8,418.8,697.5,2315.7,168.4,79.2
0.119020,420.8,168.4,686.1,348.2,2322.4,51.1,425.4,711,2314.1,168.4,79.2
0.121020,428.1,167.9,693.6,375.0,2320.9,57.4,431.8,725.6,2312.6,168.4,79.2
0.123020,437.2,163.9,705.0,420.4,2314.8,61.9,437.9,740.9,2311.1,168.4,79.3
0.125020,443.0,155.1,723.7,455.7,2309.1,63.3,443.4,756.2,2309.8,168.4,79.3
0.127020,446.7,145.2,749.4,473.3,2307.3,65.4,448.4,770.6,2308.6,168.4,79.3
0.129020,450.6,138.7,775.1,479.9,2309.4,70.2,452.6,783.6,2307.6,168.4,79.4
0.131020,455.0,133.4,801.9,480.4,2311.6,76.5,455.9,794.4,2306.8,168.5,79.4
0.133020,458.7,127.8,825.5,470.0,2308.2,79.8,458.4,802.5,2306.2,168.5,79.5
0.135020,461.8,121.8,846.3,447.6,2300.2,77.8,459.9,807.6,2305.8,168.5,79.5
0.137020,464.8,117.9,861.4,423.5,2295.1,74.0,460.4,809.3,2305.7,168.5,79.6
