time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121331,364.5,54.7,1749.2,142.7,2283.7,211.3,372,1764.1,2246.3,106.3,77.3
0.123331,364.1,51.7,1748.1,134.8,2276.4,223.2,374.8,1763.4,2246,106.1,77.1
0.125331,367.7,47.9,1755.0,131.4,2260.9,249.7,377.5,1762.1,2246.3,105.8,77
0.127331,372.6,47.0,1769.3,143.5,2229.1,312.8,380.2,1760.4,2247.3,105.6,76.8
0.129331,375.6,50.3,1782.1,148.9,2203.0,357.2,382.9,1758.4,2248.9,105.4,76.6
0.131331,376.4,53.0,1786.3,127.6,2217.0,339.1,385.4,1756.2,2251.4,105.2,76.4
0.133331,379.1,51.5,1784.6,96.8,2245.3,277.3,387.7,1754.1,2254.5,105,76.2
0.135331,385.6,49.1,1779.3,72.2,2262.1,202.1,389.8,1752.2,2258.5,104.8,76
0.137331,393.8,48.7,1771.2,59.8,2263.7,139.6,391.7,1750.5,2263.1,104.6,75.7
0.139331,399.9,50.7,1762.9,55.5,2260.6,103.6,393.3,1749.3,2268.5,104.5,75.5
0.141331,401.9,51.2,1757.5,51.3,2261.3,86.1,394.6,1748.6,2274.5,104.3,75.2
0.143331,402.2,46.9,1753.6,45.5,2266.6,79.1,395.7,1748.6,2281,104.1,74.9
0.145331,403.2,40.5,1747.9,40.7,2277.1,85.4,396.5,1749.1,2287.9,104,74.6
0.147331,404.8,36.6,1739.4,38.1,2295.4,114.9,397.1,1750.3,2295.2,103.9,74.4
0.149331,405.8,37.4,1733.4,36.3,2318.1,154.5,397.4,1752.1,2302.7,103.7,74.2
0.151331,405.1,39.5,1732.6,35.2,2330.9,158.4,397.4,1754.5,2310.2,103.6,74.1
0.153331,404.0,39.1,1734.7,35.3,2332.0,129.5,397.3,1757.3,2317.7,103.5,73.9
0.155331,402.8,36.5,1736.7,38.3,2327.8,94.6,397.1,1760.5,2325,103.4,73.9
0.157331,399.8,34.8,1734.3,48.1,2324.4,67.9,396.7,1763.8,2332,103.3,73.8
0.159331,395.2,36.7,1727.0,62.6,2325.7,53.7,396.3,1767.3,2338.5,103.2,73.8
0.161331,391.9,41.0,1724.3,72.8,2329.5,46.3,395.8,1770.7,2344.4,103.2,73.8
0.163331,392.2,45.6,1732.7,77.2,2333.8,44.1,395.3,1773.8,2349.6,103.1,73.7
0.165331,394.5,48.3,1752.7,86.4,2339.1,49.4,394.9,1776.6,2354,103,73.6
0.167331,394.2,49.4,1784.8,113.3,2349.5,65.6,394.5,1778.9,2357.5,103,73.4
0.169331,390.2,50.9,1823.2,150.1,2366.1,82.0,394.2,1780.6,2360.1,102.9,73.2
0.171331,386.1,53.8,1850.0,169.4,2382.1,82.3,394,1781.7,2361.6,102.9,73
0.173331,384.6,57.8,1855.1,174.1,2394.0,72.5,393.9,1782.1,2362.1,102.9,72.8
