time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159769,272.9,50.1,1877.1,145.3,2297.3,141.6,282.4,1896,2322.5,118.6,65.6
0.161769,263.6,50.1,1882.6,135.6,2304.9,132.0,279.1,1895.2,2322.1,118.5,65.1
0.163769,255.9,47.4,1894.2,133.2,2316.8,123.0,275.7,1893.8,2321.6,118.3,64.6
0.165769,251.9,42.6,1916.5,138.2,2331.6,111.7,272.3,1892,2320.9,118.2,64.3
0.167769,252.4,39.7,1948.7,144.6,2342.4,93.5,269,1889.7,2320.2,118.1,63.9
0.169769,255.1,41.4,1973.9,162.5,2342.9,74.6,265.7,1887.2,2319.5,118,63.5
0.171769,256.9,43.8,1978.7,205.2,2338.9,59.8,262.7,1884.5,2318.8,117.8,63
0.173769,257.4,44.7,1968.9,257.9,2336.5,52.1,259.8,1881.8,2318,117.7,62.4
0.175769,258.4,45.5,1942.1,284.3,2334.7,49.2,257.3,1879.2,2317.3,117.7,61.8
0.177769,259.3,47.9,1899.5,249.3,2332.6,47.8,255,1876.7,2316.7,117.6,61.1
0.179769,258.8,52.5,1863.4,191.4,2328.7,52.0,253.1,1874.6,2316.2,117.5,60.3
0.181769,257.7,57.6,1838.2,160.8,2321.0,68.7,251.6,1872.9,2315.7,117.4,59.3
0.183769,258.5,60.7,1816.0,166.9,2312.8,104.5,250.5,1871.6,2315.4,117.4,58.3
0.185769,262.3,61.7,1792.5,208.2,2320.0,167.5,249.8,1870.7,2315.2,117.3,57
0.187769,266.9,67.2,1767.5,277.3,2262.9,2099.1,249.6,1870.5,2315.1,117.3,55.6
