time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149020,444.4,93.1,937.0,87.1,2250.4,70.5,442.2,955.5,2231.5,126.3,75.1
0.151020,448.6,94.9,944.4,95.3,2240.7,73.1,445.3,963.9,2222.9,126.2,75
0.153020,451.4,91.9,956.8,100.7,2234.9,74.3,448.6,972.4,2214.6,126,74.8
0.155020,455.4,88.0,974.6,104.9,2230.9,81.3,452,980.9,2206.8,125.8,74.7
0.157020,460.0,84.8,994.6,113.4,2221.8,98.8,455.4,989.4,2199.4,125.7,74.6
0.159020,461.1,79.0,1010.4,117.9,2207.3,116.3,458.8,997.5,2192.7,125.5,74.5
0.161020,459.6,70.5,1018.5,103.2,2194.6,119.5,462.2,1005.3,2186.7,125.3,74.4
0.163020,460.6,63.5,1022.5,74.9,2186.9,113.8,465.3,1012.5,2181.3,125.1,74.4
0.165020,465.3,61.5,1025.3,55.3,2181.5,110.4,468.2,1019,2176.7,125,74.4
0.167020,469.4,61.0,1026.5,44.8,2175.3,111.4,470.8,1024.8,2172.8,124.8,74.4
0.169020,470.7,58.5,1026.2,39.6,2166.7,115.2,473,1029.6,2169.7,124.6,74.4
0.171020,472.1,54.5,1026.4,38.6,2151.9,118.1,474.8,1033.5,2167.2,124.4,74.4
0.173020,475.9,50.5,1030.6,42.7,2134.6,112.3,476.1,1036.3,2165.5,124.2,74.4
0.175020,478.9,46.8,1041.3,50.0,2131.3,100.1,476.9,1038.1,2164.5,124,74.4
0.177020,479.3,42.6,1058.5,55.8,2140.1,85.7,477.1,1038.6,2164.1,123.9,74.4
