time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077621,685.3,603.1,1065.8,431.6,2210.8,104.3,700.8,1104.3,2227.1,0,78.9
0.079621,722.1,622.5,1027.3,506.0,2208.8,100.6,711.5,1113.7,2231.8,0,79
0.081621,777.7,517.7,988.9,678.8,2209.9,101.6,720.5,1122.4,2236.3,0,79.1
0.083621,766.8,361.2,1042.0,822.1,2216.9,101.7,727.9,1130.3,2240.5,0,79.2
0.085621,743.3,298.4,1099.8,727.3,2230.1,95.8,733.8,1137.4,2244.4,0,79.3
0.087621,721.3,274.4,1132.5,550.2,2245.1,87.3,738.1,1143.8,2248.1,0,79.3
0.089621,707.2,252.3,1153.6,414.5,2260.6,83.2,741.1,1149.5,2251.4,0,79.3
0.091621,707.0,226.4,1170.6,342.6,2275.0,85.2,742.8,1154.5,2254.4,0,79.3
0.093621,711.1,204.7,1185.0,305.3,2283.8,87.7,743.4,1158.8,2257,0,79.2
0.095621,706.2,199.3,1195.0,281.1,2284.7,84.9,743,1162.5,2259.3,0,79.1
0.097621,683.2,212.7,1200.1,266.9,2280.5,74.7,741.7,1165.6,2261.1,0,79
0.099621,642.6,231.9,1204.6,271.3,2275.5,59.4,739.7,1168.1,2262.6,0,78.8
0.101621,617.3,255.3,1201.2,307.2,2272.5,50.1,737.1,1170.1,2263.8,0,78.7
0.103621,629.8,327.8,1171.0,324.4,2270.4,50.6,734.1,1171.7,2264.5,0,78.7
0.105621,673.7,450.7,1138.4,277.2,2268.5,63.8,730.7,1172.9,2264.9,0,78.8
0.107621,732.1,557.2,1123.2,227.6,2267.2,93.7,727.3,1173.7,2264.8,0,79
0.109621,777.6,599.2,1121.0,196.7,2267.9,128.7,723.8,1174.2,2264.5,0,79.1
0.111621,783.9,580.0,1127.9,176.4,2269.5,149.4,720.4,1174.5,2263.8,0,79.1
0.113621,757.1,512.4,1140.1,168.4,2268.0,153.7,717.1,1174.5,2262.8,118,79.1
0.115621,727.4,411.9,1155.3,175.2,2260.5,153.1,714.1,1174.4,2261.4,118.3,78.9
0.117621,712.0,323.6,1169.4,191.4,2246.7,146.0,711.5,1174.2,2259.8,118.6,78.7
0.119621,711.5,278.7,1179.7,211.2,2232.6,124.2,709.2,1174,2258,118.8,78.6
0.121621,723.5,281.7,1187.9,250.1,2225.4,98.9,707.4,1173.6,2256,119,78.5
0.123621,743.3,312.1,1191.5,313.5,2224.4,84.0,706,1173.3,2253.7,119.2,78.5
0.125621,761.7,338.3,1189.2,363.8,2227.8,75.5,705.1,1173,2251.3,119.3,78.5
0.127621,763.5,344.3,1188.7,351.8,2233.0,69.4,704.6,1172.7,2248.8,119.4,78.6
0.129621,747.6,323.4,1194.4,294.6,2238.3,65.6,704.5,1172.4,2246.2,119.5,78.7
0.131621,726.8,275.3,1200.9,233.4,2242.3,66.8,704.7,1172.2,2243.6,119.5,78.7
0.133621,715.9,229.4,1202.7,195.3,2244.1,75.4,705.3,1172.1,2240.9,119.5,78.6
0.135621,717.1,211.1,1200.8,186.5,2241.9,88.8,706.2,1172,2238.3,119.5,78.6
0.137621,726.4,221.8,1197.7,203.7,2237.6,95.6,707.2,1172,2235.7,119.4,78.5
0.139621,741.9,251.1,1196.5,237.1,2241.4,92.1,708.3,1172,2233.3,119.3,78.5
0.141621,755.4,274.4,1194.8,253.7,2249.1,83.0,709.4,1172,2230.9,119.2,78.5
0.143621,758.1,285.6,1189.7,236.7,2254.4,69.4,710.5,1172,2228.7,119.1,78.5
0.145621,748.9,297.0,1181.8,202.7,2255.5,55.1,711.5,1172.1,2226.7,118.9,78.6
0.147621,731.5,318.4,1174.5,172.0,2253.3,44.5,712.2,1172.1,2224.9,118.7,78.6
0.149621,715.7,354.5,1169.5,154.9,2249.3,39.5,712.6,1172,2223.3,118.6,78.5
0.151621,707.3,389.6,1165.6,147.6,2244.8,38.6,712.6,1171.9,2222,118.4,78.5
0.153621,697.7,399.6,1162.5,139.2,2239.4,38.7,712.3,1171.7,2220.9,118.2,78.4
0.155621,683.8,365.0,1161.2,128.2,2232.6,39.6,711.4,1171.3,2220.1,117.9,78.3
0.157621,673.2,309.9,1160.2,118.4,2225.0,42.3,710,1170.8,2219.6,117.7,78.2
0.159621,669.3,276.8,1159.1,112.5,2219.9,46.1,708.1,1170.2,2219.4,117.5,78
0.161621,666.2,268.2,1158.5,108.8,2219.4,49.0,705.6,1169.4,2219.5,117.3,77.8
0.163621,657.5,256.6,1158.4,103.1,2219.8,53.5,702.6,1168.4,2219.9,117.1,77.6
0.165621,649.6,228.5,1158.2,96.9,2215.6,64.8,699,1167.2,2220.6,116.9,77.4
0.167621,648.9,204.3,1157.5,92.7,2203.2,86.0,694.9,1165.7,2221.5,116.8,77.1
0.169621,650.6,201.7,1155.8,92.5,2183.6,115.2,690.3,1164.1,2222.7,116.6,76.9
0.171621,648.9,226.3,1151.3,99.5,2164.9,149.5,685.2,1162.2,2224.2,116.5,76.7
0.173621,644.1,264.0,1142.8,110.3,2158.7,180.4,679.8,1160.1,2225.9,116.3,76.6
0.175621,640.5,273.9,1134.8,109.5,2172.0,178.2,674.1,1157.7,2227.9,116.2,76.5
0.177621,639.5,255.4,1133.2,97.4,2193.9,138.7,668.1,1155.2,2230,116.2,76.4
0.179621,639.5,239.9,1135.5,89.0,2211.8,101.3,662,1152.4,2232.4,116.1,76.4
0.181621,642.1,234.3,1137.9,90.2,2225.3,86.1,655.8,1149.5,2234.8,116.1,76.4
0.183621,648.8,228.3,1137.7,94.3,2237.2,90.5,649.7,1146.3,2237.5,116,76.4
0.185621,655.0,219.3,1134.8,91.3,2249.7,108.3,643.6,1143,2240.2,116.1,76.4
0.187621,656.6,213.6,1131.1,83.5,2265.8,139.9,637.8,1139.6,2243,116.1,76.3
0.189621,653.6,211.8,1127.3,76.8,2292.3,195.6,632.4,1136,2245.9,116.1,76.3
0.191621,651.3,203.8,1124.4,72.5,2322.4,259.3,627.3,1132.3,2248.8,116.2,76.2
0.193621,652.8,190.4,1123.8,68.2,2334.7,284.5,622.6,1128.6,2251.8,116.3,76.2
0.195621,655.0,182.3,1125.1,65.4,2326.2,259.0,618.6,1124.7,2254.7,116.4,76.2
0.197621,656.3,182.0,1126.8,68.7,2310.3,217.5,615.1,1120.9,2257.6,116.5,76.3
0.199621,659.7,181.2,1127.7,81.8,2291.3,184.6,612.2,1117,2260.5,116.7,76.4
0.201621,665.7,174.4,1128.1,96.6,2267.5,156.0,610.1,1113.2,2263.2,116.8,76.5
0.203621,666.9,172.1,1128.6,96.5,2243.8,126.5,608.6,1109.3,2265.9,117,76.5
0.205621,656.7,185.6,1128.0,86.9,2225.1,98.4,607.9,1105.6,2268.6,117.2,76.6
0.207621,634.0,216.2,1126.6,80.7,2216.9,79.3,607.8,1101.9,2271.1,117.4,76.7
0.209621,610.8,248.1,1125.6,83.4,2219.4,70.8,608.5,1098.3,2273.4,117.6,76.7
0.211621,597.2,276.7,1124.7,97.3,2231.2,69.8,609.8,1094.9,2275.7,117.7,76.9
0.213621,590.8,317.7,1121.0,126.9,2252.5,71.2,611.7,1091.5,2277.8,117.9,77
0.215621,594.0,355.8,1110.7,165.9,2274.4,69.2,614.1,1088.3,2279.8,118.1,77.3
0.217621,605.4,354.9,1096.6,183.2,2287.7,62.9,617.1,1085.3,2281.6,118.3,77.5
0.219621,613.1,318.8,1088.1,161.8,2292.0,55.6,620.5,1082.5,2283.3,118.5,77.7
0.221621,613.7,285.4,1083.3,130.4,2291.8,49.8,624.2,1079.8,2284.9,118.7,77.8
0.223621,608.3,276.8,1078.1,109.9,2290.7,46.2,628.1,1077.3,2286.3,118.9,77.8
0.225621,605.2,295.2,1073.0,106.6,2289.8,43.7,632.3,1075,2287.5,119.1,77.7
0.227621,614.4,320.1,1070.1,116.7,2287.5,39.9,636.4,1072.9,2288.7,119.3,77.4
0.229621,629.3,324.5,1069.4,128.8,2283.9,35.6,640.5,1070.9,2289.7,119.4,77.1
0.231621,638.8,314.7,1067.8,140.8,2281.2,33.3,644.5,1069.2,2290.6,119.6,76.7
0.233621,641.0,302.3,1062.4,156.2,2281.0,35.7,648.2,1067.7,2291.3,119.7,76.3
0.235621,642.3,290.1,1056.2,171.6,2284.1,43.1,651.7,1066.4,2292,119.9,75.9
0.237621,645.6,280.3,1054.8,176.6,2290.5,52.1,654.7,1065.3,2292.5,120,75.3
0.239621,647.9,282.9,1056.0,174.4,2299.1,59.3,657.3,1064.4,2293,120.1,74.7
0.241621,651.2,313.6,1055.2,182.6,2305.5,61.2,659.4,1063.7,2293.3,120.2,74
0.243621,660.1,371.9,1051.2,207.8,2307.1,56.7,660.9,1063.2,2293.6,120.3,73.3
0.245621,674.0,430.9,1044.0,241.3,2306.6,49.2,661.9,1062.9,2293.7,120.4,72.5
0.247621,684.9,461.9,1036.7,273.7,2305.7,42.6,662.2,1062.8,2293.7,120.5,71.9
