time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137982,271.7,29.9,1957.1,50.5,2523.4,421.8,287.5,1938.7,2411.3,118,72.2
0.139982,271.3,28.8,1960.8,46.0,2539.4,401.1,286.9,1936.6,2413.1,117.8,72
0.141982,272.7,25.5,1960.6,45.4,2513.6,408.5,286.4,1934.4,2414.6,117.5,71.8
0.143982,274.6,22.8,1958.0,48.4,2465.6,427.4,286.1,1932.1,2415.8,117.3,71.7
0.145982,276.7,22.8,1952.4,54.8,2414.8,434.7,285.8,1929.9,2416.8,117.2,71.5
0.147982,279.2,24.5,1943.3,60.7,2385.0,416.6,285.8,1927.6,2417.4,117,71.4
0.149982,281.8,25.0,1936.0,62.0,2388.6,391.9,285.8,1925.4,2417.8,116.8,71.4
0.151982,284.8,24.3,1931.8,62.9,2412.4,362.9,285.9,1923.3,2417.9,116.7,71.3
0.153982,288.0,24.8,1928.1,69.1,2438.5,323.4,286.1,1921.2,2417.8,116.5,71.2
0.155982,291.4,26.7,1920.9,81.8,2450.0,287.4,286.4,1919.3,2417.4,116.4,71.2
0.157982,293.7,26.8,1912.4,92.1,2445.9,271.7,286.8,1917.5,2416.7,116.3,71.2
0.159982,295.2,24.3,1908.0,96.0,2437.2,271.8,287.3,1915.9,2415.8,116.2,71.1
0.161982,297.7,21.9,1906.4,99.0,2424.1,277.2,287.8,1914.5,2414.7,116.1,71.1
0.163982,300.8,21.3,1902.5,103.1,2405.7,272.4,288.4,1913.2,2413.4,116.1,71
0.165982,302.7,21.6,1896.6,105.1,2392.5,260.0,289,1912.2,2411.9,116,71
0.167982,302.5,21.4,1896.4,104.2,2395.0,261.1,289.6,1911.4,2410.2,116,71
0.169982,302.2,21.3,1903.5,104.1,2404.7,286.5,290.2,1910.9,2408.4,115.9,70.9
0.171982,303.2,22.1,1915.4,109.4,2404.6,368.5,290.9,1910.5,2406.5,115.9,70.9
0.173982,303.8,23.0,1927.1,120.9,2375.4,512.8,291.5,1910.5,2404.4,115.9,70.8
0.175982,302.7,22.7,1932.6,130.9,2351.1,557.3,292.1,1910.7,2402.3,115.9,70.8
0.177982,301.2,21.4,1927.4,137.4,2374.5,412.5,292.7,1911.2,2400.1,115.9,70.7
0.179982,301.1,20.9,1920.0,142.5,2389.2,260.0,293.2,1911.9,2397.9,115.9,70.6
0.181982,301.8,21.8,1914.1,143.0,2388.5,191.0,293.7,1913,2395.6,115.9,70.5
0.183982,301.4,22.2,1909.6,138.8,2383.8,173.1,294.1,1914.2,2393.4,115.9,70.3
0.185982,299.7,20.7,1908.3,135.9,2378.4,182.2,294.5,1915.8,2391.1,116,70.2
0.187982,298.7,18.9,1911.9,138.5,2370.5,218.7,294.7,1917.5,2388.9,116,70
0.189982,298.7,18.4,1920.0,142.7,2352.9,284.9,294.9,1919.6,2386.7,116.1,69.9
0.191982,298.2,19.0,1927.2,139.7,2334.7,333.9,295,1921.8,2384.6,116.1,69.8
0.193982,296.8,19.5,1931.6,131.1,2340.6,327.3,295.1,1924.3,2382.6,116.2,69.7
0.195982,295.8,20.6,1938.0,123.1,2364.8,267.3,295,1926.9,2380.7,116.2,69.7
0.197982,295.7,23.7,1946.2,119.9,2378.8,197.5,294.8,1929.7,2378.9,116.3,69.6
0.199982,295.0,27.7,1952.7,118.2,2382.6,154.7,294.5,1932.7,2377.2,116.3,69.6
0.201982,293.0,28.8,1954.7,115.9,2386.1,139.4,294.1,1935.8,2375.6,116.4,69.6
0.203982,290.9,26.8,1956.0,114.9,2395.2,140.0,293.6,1939,2374.1,116.5,69.6
0.205982,289.2,24.7,1958.1,116.6,2407.6,151.6,293,1942.3,2372.8,116.5,69.6
0.207982,286.9,24.3,1957.3,115.0,2411.4,161.9,292.3,1945.6,2371.6,116.6,69.5
0.209982,283.9,24.2,1952.9,107.7,2405.4,164.3,291.5,1949,2370.6,116.6,69.4
0.211982,282.3,23.4,1949.7,102.2,2398.5,163.8,290.6,1952.4,2369.7,116.7,69.3
0.213982,282.4,23.8,1950.1,103.3,2394.9,164.4,289.6,1955.8,2368.9,116.7,69.2
0.215982,282.2,27.0,1954.5,109.0,2392.5,160.8,288.5,1959.1,2368.2,116.8,69.1
0.217982,280.6,30.8,1960.9,112.7,2387.8,147.3,287.4,1962.3,2367.7,116.9,69.1
0.219982,279.2,30.9,1966.1,109.6,2381.2,127.7,286.2,1965.4,2367.3,116.9,69
0.221982,278.9,28.4,1968.7,104.5,2373.3,111.3,284.9,1968.4,2366.9,117,69
0.223982,277.9,26.4,1969.3,104.3,2363.4,105.8,283.6,1971.2,2366.7,117,69
0.225982,274.8,25.2,1969.6,110.2,2353.6,116.5,282.2,1973.9,2366.6,117.1,69
0.227982,271.8,23.3,1972.3,116.6,2347.1,140.4,280.8,1976.3,2366.5,117.1,69
0.229982,271.0,21.3,1977.4,120.1,2349.3,172.5,279.3,1978.5,2366.5,117.2,69.1
0.231982,270.9,21.1,1978.2,120.0,2359.9,205.8,277.8,1980.5,2366.5,117.2,69.1
0.233982,269.1,22.5,1967.7,111.1,2373.9,226.5,276.3,1982.1,2366.6,117.3,69.2
0.235982,266.8,23.3,1953.9,93.7,2382.6,223.0,274.9,1983.5,2366.7,117.3,69.2
0.237982,266.3,22.7,1944.7,78.8,2381.0,210.4,273.4,1984.6,2366.8,117.4,69.3
0.239982,266.6,21.9,1939.9,76.2,2368.8,207.7,271.9,1985.4,2366.9,117.5,69.3
0.241982,265.2,21.8,1935.0,87.6,2350.3,215.5,270.5,1985.8,2366.9,117.6,69.3
0.243982,262.3,22.1,1929.7,110.4,2337.4,215.9,269.1,1986,2366.9,117.6,69.2
0.245982,261.2,21.8,1928.7,137.3,2337.7,204.7,267.7,1985.7,2366.9,117.7,69.2
0.247982,262.6,21.8,1939.5,162.5,2346.2,197.3,266.4,1985.1,2366.8,117.8,69.1
0.249982,263.3,22.8,1957.3,166.5,2356.6,206.6,265.1,1984.2,2366.6,117.9,69.1
0.251982,262.2,24.1,1966.7,148.3,2369.4,229.7,263.9,1982.9,2366.4,118,69
0.253982,261.8,24.4,1966.7,128.7,2384.5,257.6,262.8,1981.3,2366.1,118.1,68.8
0.255982,264.0,24.0,1967.4,118.1,2402.0,292.4,261.7,1979.4,2365.6,118.3,68.7
0.257982,266.4,24.4,1975.7,124.8,2411.3,344.4,260.7,1977.1,2365.1,118.4,68.4
0.259982,266.4,25.6,1994.4,150.9,2405.8,428.7,259.8,1974.5,2364.5,118.5,68.2
0.261982,264.5,26.2,2024.0,196.4,2378.3,555.1,259,1971.7,2363.7,118.6,67.9
0.263982,263.6,24.3,2045.6,261.3,2318.5,620.6,258.3,1968.5,2362.9,118.7,67.7
0.265982,263.5,21.2,2011.0,325.4,2289.9,470.8,257.6,1965.1,2361.9,118.9,67.4
0.267982,262.5,20.1,1966.3,246.4,2318.1,325.4,257,1961.5,2360.9,119,67.1
0.269982,261.3,21.2,1960.1,167.8,2329.8,233.0,256.5,1957.6,2359.7,119.1,66.8
0.271982,262.1,23.4,1965.2,125.5,2333.0,174.2,256.1,1953.5,2358.5,119.2,66.4
0.273982,264.7,25.5,1971.1,116.2,2335.1,150.7,255.7,1949.3,2357.1,119.2,66
0.275982,266.3,27.5,1974.1,128.7,2337.9,152.9,255.5,1945,2355.7,119.3,65.6
0.277982,266.5,29.4,1970.9,145.2,2341.5,170.4,255.3,1940.5,2354.2,119.4,65.2
0.279982,268.4,29.9,1962.0,144.5,2350.6,195.6,255.2,1936,2352.7,119.4,64.6
0.281982,273.1,28.6,1952.6,123.2,2368.1,219.3,255.1,1931.4,2351.1,119.4,64
0.283982,277.3,27.2,1946.5,100.0,2387.3,232.5,255.1,1926.8,2349.4,119.4,63.3
0.285982,278.0,26.9,1944.2,86.3,2399.8,239.9,255.1,1922.2,2347.8,119.4,62.5
0.287982,274.7,27.6,1944.5,86.0,2402.0,257.6,255.2,1917.7,2346.1,119.4,61.8
0.289982,269.9,27.6,1945.8,98.3,2398.6,305.0,255.3,1913.3,2344.4,119.3,61.2
0.291982,267.8,26.2,1949.8,123.2,2392.5,384.6,255.5,1909,2342.8,119.3,60.7
0.293982,267.1,26.0,1956.3,159.3,2375.6,469.6,255.6,1904.8,2341.2,119.2,60.5
0.295982,265.2,28.4,1962.1,211.3,2333.8,528.0,255.8,1900.8,2339.6,119.1,60.5
0.297982,260.9,32.8,1962.0,266.4,2291.2,512.2,256,1897,2338.1,119,60.6
0.299982,253.4,36.3,1950.5,297.0,2283.0,440.3,256.3,1893.5,2336.7,118.9,60.8
0.301982,246.0,34.5,1935.5,283.9,2300.3,374.5,256.5,1890.1,2335.4,118.7,61
0.303982,240.7,29.6,1922.9,260.4,2320.0,333.0,256.7,1887.1,2334.1,118.6,61.2
0.305982,238.3,25.6,1912.0,261.4,2334.1,321.1,256.9,1884.4,2333,118.5,61.2
0.307982,238.7,24.3,1897.1,308.2,2339.7,310.8,257,1882,2332.1,118.3,61.2
0.309982,241.7,26.0,1859.1,415.5,2335.4,247.7,257.2,1879.9,2331.2,118.2,61
0.311982,245.0,29.6,1799.4,487.9,2332.6,166.3,257.3,1878.2,2330.5,118,60.8
0.313982,246.1,32.9,1761.7,438.1,2330.6,117.2,257.5,1876.9,2329.9,117.9,60.4
0.315982,244.8,33.2,1760.2,336.3,2327.6,98.8,257.5,1875.9,2329.5,117.8,60.1
0.317982,243.7,31.2,1770.6,249.9,2324.6,96.2,257.6,1875.3,2329.3,117.6,59.7
0.319982,244.7,30.0,1779.1,201.9,2323.4,105.9,257.6,1875.2,2329.2,117.5,59.2
