time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101617,401.4,28.5,1744.7,205.5,2227.5,235.0,398.1,1753.2,2251.8,103,74.9
0.103617,401.3,27.4,1754.4,228.7,2248.2,273.7,399.3,1753.1,2251.9,102.8,74.9
0.105617,398.8,28.1,1761.3,259.2,2261.7,287.4,400.3,1753,2251.8,102.7,74.9
0.107617,395.3,29.6,1757.3,271.9,2257.9,259.4,401.1,1752.4,2251.4,102.5,74.9
0.109617,393.8,29.2,1745.5,248.0,2249.8,224.2,401.6,1751,2250.9,102.4,74.9
0.111617,395.7,26.0,1736.9,193.5,2245.3,203.7,401.7,1748.4,2250.1,102.3,74.8
0.113617,397.5,23.3,1737.1,140.8,2250.2,202.0,401.3,1744.4,2249.3,102.2,74.7
0.115617,395.9,23.5,1737.2,105.3,2261.5,205.8,400.3,1738.8,2248.4,102.1,74.5
0.117617,392.1,25.2,1730.7,94.2,2261.5,211.4,398.9,1731.5,2247.5,102,74.4
0.119617,390.5,26.4,1720.0,98.6,2249.0,223.9,396.9,1722.6,2246.8,101.9,74.2
0.121617,393.3,26.7,1711.8,113.2,2240.7,245.9,394.5,1712.2,2246.2,101.8,73.9
0.123617,397.5,28.1,1709.5,137.3,2251.9,275.5,391.8,1700.6,2245.7,101.7,73.6
0.125617,399.0,32.8,1703.8,166.9,2277.0,285.9,388.8,1688.2,2245.5,101.6,73.4
0.127617,396.5,38.7,1682.1,176.2,2285.8,258.8,385.6,1675.5,2245.4,101.6,73.1
0.129617,393.0,41.9,1657.6,159.5,2278.2,227.7,382.5,1662.9,2245.4,101.5,72.9
0.131617,390.7,41.7,1646.0,144.8,2265.6,224.5,379.6,1651.1,2245.5,101.5,72.6
0.133617,387.1,42.6,1643.5,148.3,2254.4,267.5,377,1640.6,2245.7,101.4,72.3
0.135617,380.2,48.3,1646.0,176.3,2248.4,372.9,374.8,1631.8,2245.9,101.4,71.8
0.137617,369.8,59.9,1647.5,230.0,2240.2,529.6,373.1,1625.3,2246.1,101.3,71.3
0.139617,358.7,75.9,1630.1,320.7,2208.6,618.9,372.1,1621.2,2246.2,101.3,70.7
0.141617,349.7,95.0,1569.1,437.1,2173.3,550.6,371.7,1619.8,2246.2,101.2,70.1
