time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109152,282.4,110.5,1724.0,113.5,2327.0,133.6,283.1,1715.7,2321.3,93.1,64.4
0.111152,279.4,133.6,1744.1,79.1,2327.3,99.5,285.2,1721.5,2319.7,92.8,64
0.113152,271.7,157.1,1751.6,65.7,2329.3,83.7,286.8,1725.3,2318.4,92.6,63.8
0.115152,272.3,156.5,1747.2,62.2,2328.9,79.5,287.9,1727,2317.3,92.3,63.6
0.117152,280.5,140.1,1733.8,62.3,2324.6,83.7,288.5,1726.4,2316.7,0,63.5
0.119152,290.1,124.3,1717.6,61.8,2315.7,97.9,288.6,1723.7,2316.4,0,63.4
0.121152,296.5,122.7,1709.6,62.2,2300.7,123.0,288.1,1718.9,2316.4,0,63.1
0.123152,299.0,142.7,1709.3,66.6,2287.5,135.4,287.1,1712.4,2316.7,0,62.7
0.125152,296.8,189.9,1710.1,74.1,2289.4,116.6,285.7,1704.6,2317.3,0,62.1
0.127152,289.1,248.0,1708.0,80.9,2296.0,96.1,284,1695.9,2318,0,61.7
0.129152,280.0,284.0,1704.5,84.2,2302.4,83.3,282.2,1686.8,2318.8,0,60.9
0.131152,276.3,277.8,1700.6,87.0,2309.9,80.3,280.4,1678,2319.7,0,60.2
0.133152,278.0,259.2,1693.0,100.5,2320.4,95.3,278.7,1670,2320.5,0,59.6
0.135152,282.5,266.4,1678.8,137.0,2334.1,141.4,277.2,1663.1,2321.3,0,59
0.137152,285.8,313.6,1657.0,208.2,2349.8,236.0,276,1657.9,2321.8,0,58.5
0.139152,278.7,407.8,1629.7,312.2,2354.5,364.8,275.3,1654.6,2322.2,0,58
0.141152,252.2,523.6,1591.8,408.1,2322.8,418.8,275.1,1653.5,2322.3,0,57.7
