time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063737,249.7,47.5,2112.5,161.1,2469.2,103.0,244.1,2076.9,2495.7,108.5,69.9
0.065737,245.7,48.4,2145.5,199.3,2479.5,112.3,242,2075.4,2500.6,108.3,70
0.067737,242.6,45.9,2162.5,228.4,2497.4,119.3,240.5,2071.2,2503.9,108.2,70.2
0.069737,239.3,40.2,2135.6,244.3,2518.1,115.1,239.5,2064.8,2505.5,108.1,70.5
0.071737,236.3,32.8,2061.5,210.8,2533.1,108.9,238.9,2056.9,2505.6,108,70.7
0.073737,236.5,27.5,2013.3,147.6,2533.2,118.1,238.9,2048.2,2504,107.9,71
0.075737,240.0,24.9,1996.7,110.6,2514.0,130.1,239.4,2039.5,2500.7,107.8,71.1
0.077737,243.9,23.8,1991.6,89.8,2494.7,127.0,240.3,2031.4,2495.8,107.7,71.1
0.079737,245.2,24.3,1992.4,75.7,2488.1,117.0,241.5,2024.6,2489.4,107.7,70.9
0.081737,242.7,26.8,1996.2,66.9,2488.4,109.9,243.1,2019.8,2481.5,107.6,70.6
0.083737,237.7,30.9,2001.1,63.9,2487.3,109.8,245,2017.3,2472.2,107.5,70.2
0.085737,234.1,35.2,2006.9,67.8,2478.1,121.8,247.1,2017.3,2461.7,107.4,69.8
0.087737,236.5,37.3,2014.5,78.7,2454.1,154.0,249.5,2019.9,2450.1,107.3,69.7
0.089737,244.0,36.9,2024.3,94.5,2418.8,198.0,252,2024.7,2437.8,107.2,69.9
0.091737,255.0,34.6,2037.4,112.8,2397.5,238.9,254.8,2031.3,2424.8,107.1,70.2
0.093737,267.0,30.2,2053.0,135.8,2393.5,281.7,257.8,2039,2411.6,107,70.7
0.095737,275.9,26.4,2069.2,171.7,2389.9,322.9,261,2046.9,2398.4,106.9,71
0.097737,280.4,25.6,2083.7,234.6,2374.6,334.2,264.6,2054,2385.4,106.7,71.2
0.099737,280.9,27.8,2081.6,330.5,2358.1,264.2,268.6,2059.4,2373.1,106.5,71.3
0.101737,278.1,31.5,2058.1,387.4,2363.5,171.1,273,2061.8,2361.5,106.3,71.1
0.103737,274.4,33.8,2051.6,372.6,2371.1,122.8,278,2060.5,2351.1,106.1,71
0.105737,274.2,33.8,2059.5,323.4,2369.7,111.0,283.4,2054.6,2342,105.8,70.8
0.107737,278.4,34.4,2058.7,293.2,2352.3,115.7,289.4,2043.5,2334.2,105.6,70.8
0.109737,285.7,35.5,2038.7,297.2,2325.1,108.0,295.9,2026.9,2328.1,105.3,70.9
0.111737,295.6,34.7,2009.0,302.7,2311.4,88.0,302.9,2004.9,2323.5,105,71
0.113737,307.8,32.9,1979.2,306.6,2310.6,74.4,310.3,1977.7,2320.4,104.6,71.1
0.115737,320.9,32.0,1938.4,306.4,2313.8,67.1,317.9,1946.1,2318.7,104.3,71.1
0.117737,332.9,32.4,1883.0,282.1,2317.5,64.3,325.7,1911,2318.3,103.9,70.9
0.119737,342.0,33.8,1828.5,237.3,2319.6,67.4,333.5,1873.7,2319,103.6,70.6
0.121737,347.5,36.1,1789.0,198.3,2320.5,76.4,341,1835.5,2320.5,103.2,70.2
0.123737,349.8,40.4,1765.8,179.2,2324.1,92.0,348,1798.1,2322.5,102.8,69.8
0.125737,348.7,48.6,1754.6,186.1,2334.2,123.6,354.4,1763,2324.9,102.4,69.6
0.127737,347.0,61.9,1759.2,232.1,2352.8,188.4,360,1731.7,2327.2,102,69.7
0.129737,352.4,72.3,1778.8,333.7,2362.3,266.3,364.5,1705.8,2329.3,101.6,69.9
0.131737,364.8,72.0,1772.0,487.4,2332.9,299.3,367.9,1686.4,2331,101.2,70.3
0.133737,377.3,67.3,1682.5,536.8,2302.2,248.4,369.9,1674.3,2332,100.9,70.6
0.135737,385.6,65.6,1587.6,414.7,2298.5,198.9,370.6,1670.3,2332.4,100.5,70.7
