time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083438,311.1,31.1,1894.2,96.8,2706.7,189.6,316.7,1883.6,2650.2,114.5,72.8
0.085438,305.0,33.4,1891.6,64.6,2713.6,159.0,312.5,1881.1,2650.1,114.3,72.8
0.087438,301.9,36.0,1890.6,50.9,2699.4,143.7,308.3,1879.7,2650.6,114.1,72.7
0.089438,301.1,37.3,1890.1,44.5,2677.5,140.5,304.2,1879.4,2651.8,113.8,72.7
0.091438,298.4,38.9,1888.5,42.3,2653.5,147.8,300.3,1880.1,2654,113.6,72.6
0.093438,293.9,41.9,1886.1,42.8,2637.2,158.0,296.8,1881.7,2657.4,113.4,72.6
0.095438,291.6,43.7,1885.4,43.6,2632.1,160.2,293.7,1884,2661.9,113.2,72.6
0.097438,293.3,42.1,1887.4,44.9,2638.0,156.6,291.2,1886.6,2667.3,113,72.6
0.099438,294.2,40.3,1890.2,48.4,2653.6,158.1,289.3,1889.4,2673.4,112.9,72.6
0.101438,291.0,43.0,1889.4,53.9,2673.7,174.1,288.1,1892,2679.8,112.7,72.6
0.103438,287.2,48.9,1884.9,57.1,2692.1,206.6,287.8,1894.3,2685.9,112.5,72.6
0.105438,287.5,53.4,1882.9,53.9,2702.7,238.3,288.3,1895.9,2691.1,112.4,72.6
0.107438,291.7,54.0,1884.9,45.7,2709.8,254.5,289.7,1896.6,2694.8,112.2,72.6
0.109438,294.8,54.3,1884.6,37.7,2718.2,268.1,291.9,1896.2,2696.4,112.1,72.6
0.111438,297.5,55.6,1880.8,31.7,2719.0,297.6,295,1894.7,2695.2,111.9,72.7
0.113438,303.9,53.7,1877.1,27.7,2696.4,326.5,299,1891.9,2690.6,111.8,72.8
0.115438,312.7,47.4,1875.1,25.4,2649.9,295.6,303.7,1887.9,2682.2,111.7,72.9
0.117438,317.1,44.8,1873.3,25.6,2615.6,221.4,309.2,1882.5,2669.6,111.6,73
0.119438,318.4,48.7,1869.1,28.2,2597.6,171.4,315.2,1876.1,2652.7,111.5,73.2
0.121438,322.3,53.2,1863.1,31.4,2588.4,156.6,321.7,1868.5,2631.5,111.4,73.3
0.123438,330.5,51.2,1859.0,33.7,2585.4,169.7,328.6,1860.1,2606.3,111.3,73.5
0.125438,336.5,45.9,1858.6,36.8,2587.0,216.7,335.7,1851,2577.3,111.2,73.6
0.127438,338.7,44.4,1859.0,43.5,2587.1,313.6,342.9,1841.4,2545.2,111.2,73.8
0.129438,340.4,48.2,1856.8,55.4,2580.8,460.2,350.1,1831.6,2510.9,111.1,73.9
0.131438,345.1,50.0,1850.7,68.8,2556.4,582.6,357.1,1821.8,2475.1,111.1,73.9
0.133438,351.4,45.8,1842.0,85.9,2495.9,601.5,363.8,1812.3,2438.9,111,74
0.135438,357.4,42.5,1832.4,116.5,2415.2,525.5,370.1,1803.2,2403.5,111,74.1
0.137438,364.3,45.1,1820.1,171.4,2346.7,446.0,375.8,1794.9,2369.9,111,74.1
0.139438,372.5,49.0,1807.6,225.3,2307.8,414.8,380.8,1787.5,2339.3,110.9,74.3
0.141438,380.4,47.2,1793.1,242.3,2286.2,418.7,385,1781.1,2312.6,110.9,74.4
0.143438,387.5,43.0,1771.4,220.5,2270.5,442.8,388.4,1776,2290.9,110.9,74.6
0.145438,397.2,41.9,1745.1,185.0,2253.8,472.7,390.8,1772.3,2274.7,110.9,74.9
0.147438,409.1,42.2,1727.1,157.3,2249.8,469.6,392.3,1770,2264.8,110.9,75.1
0.149438,419.2,40.1,1717.4,139.9,2268.1,420.0,392.8,1769.3,2261.5,110.8,75.4
