time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141492,562.2,77.7,1120.4,124.6,2162.7,90.8,567.9,1121,2176.5,114.5,68.9
0.143492,566.1,75.6,1115.1,154.0,2167.3,90.0,563.3,1115.8,2178.9,114.6,68.8
0.145492,565.9,79.0,1105.7,205.3,2175.2,95.2,558.5,1110.4,2181.2,114.7,68.6
0.147492,559.8,84.0,1084.2,272.6,2179.9,111.7,553.6,1104.8,2183.4,114.9,68.4
0.149492,554.7,82.9,1064.4,316.5,2178.7,127.2,548.7,1099,2185.5,115,68.1
0.151492,554.2,76.7,1070.2,318.6,2175.2,122.4,543.7,1093.3,2187.5,115.1,67.9
0.153492,553.6,72.3,1090.7,285.6,2171.8,103.7,538.8,1087.6,2189.2,115.2,67.7
0.155492,549.0,71.8,1102.8,260.4,2170.4,87.2,534.2,1082.2,2190.9,115.3,67.5
0.157492,543.0,71.2,1103.5,258.7,2171.1,78.8,529.8,1077,2192.3,115.4,67.5
0.159492,540.0,71.9,1092.8,262.8,2174.5,81.3,525.8,1072.2,2193.5,115.5,67.6
0.161492,536.2,78.1,1075.5,226.2,2185.1,91.0,522.2,1067.9,2194.6,115.5,67.7
0.163492,526.1,85.3,1063.6,162.7,2203.8,94.4,519.2,1064.3,2195.4,115.6,67.9
0.165492,510.6,83.4,1057.9,109.8,2220.2,86.0,516.7,1061.4,2196.1,115.7,68.1
0.167492,498.4,75.2,1056.8,80.5,2225.8,78.3,514.9,1059.2,2196.5,115.7,68.3
0.169492,492.6,72.3,1056.8,69.6,2224.0,79.1,513.8,1057.9,2196.8,115.7,68.6
0.171492,490.2,76.2,1052.7,70.3,2216.4,90.8,513.5,1057.5,2196.9,115.8,69
