time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091803,324.9,58.8,672.7,568.7,2154.5,64.5,319.8,692.3,2145.1,119.3,79.5
0.093803,320.9,56.6,673.9,557.9,2159.1,75.8,317,684.4,2148.3,118.4,79.6
0.095803,313.5,50.2,682.6,491.3,2161.2,82.7,314.6,676.7,2151.2,117.5,79.8
0.097803,308.7,42.8,696.3,394.2,2165.5,83.3,312.7,669.4,2153.6,116.7,80
0.099803,308.0,39.2,702.7,326.2,2170.4,81.1,311.1,663,2155.5,115.9,80.2
0.101803,307.7,38.6,703.1,305.2,2169.2,75.3,309.9,657.9,2156.9,115.1,80.3
0.103803,305.4,37.5,702.7,316.2,2162.7,67.7,308.9,654.4,2157.8,114.4,80.4
0.105803,303.0,35.1,704.7,338.2,2155.8,62.4,308,652.7,2158.3,113.6,80.4
0.107803,303.0,34.1,707.4,363.3,2149.9,60.6,307.3,653,2158.4,112.9,80.3
0.109803,304.6,36.1,706.3,398.9,2144.4,60.7,306.6,655.4,2158.2,112.2,80.1
0.111803,305.2,39.1,699.4,451.9,2140.4,58.9,305.9,659.8,2157.8,111.5,79.9
0.113803,304.7,39.9,687.8,526.1,2141.2,55.1,305.1,666.3,2157.4,110.8,79.7
0.115803,305.8,39.1,669.2,605.3,2147.0,52.5,304.1,674.6,2156.9,110.2,79.3
0.117803,309.2,39.4,646.5,660.0,2154.5,51.3,303,684.7,2156.6,109.5,78.9
0.119803,312.4,41.6,636.2,692.8,2158.7,47.3,301.7,696.1,2156.5,108.9,78.4
0.121803,311.5,45.0,644.0,710.0,2160.3,40.8,300.2,708.7,2156.7,108.3,77.8
0.123803,306.3,47.7,663.0,689.4,2163.0,35.9,298.5,722.1,2157.2,107.7,77.2
0.125803,301.7,50.8,689.4,621.7,2167.7,34.8,296.6,735.9,2158,107.1,76.5
0.127803,299.7,58.6,722.3,524.3,2172.1,38.8,294.7,749.9,2159.1,106.5,75.8
0.129803,296.5,74.1,753.0,429.7,2171.4,45.2,292.6,763.6,2160.6,106,75
0.131803,286.0,91.3,776.5,341.3,2166.3,45.4,290.5,776.9,2162.3,105.4,74.4
0.133803,270.3,96.4,797.2,258.4,2163.7,38.5,288.5,789.3,2164.1,104.9,73.7
0.135803,258.7,92.6,815.1,195.1,2164.9,32.3,286.5,800.6,2165.9,104.4,73.1
0.137803,256.8,99.1,827.8,167.4,2166.1,31.5,284.8,810.5,2167.7,104,72.7
0.139803,266.9,121.7,833.8,171.5,2164.9,35.7,283.2,818.9,2169.4,103.5,72.2
0.141803,283.2,132.6,836.2,171.8,2164.2,38.5,282,825.7,2170.8,103.1,71.9
0.143803,294.0,121.3,840.4,149.4,2166.8,37.2,281,830.6,2171.8,102.7,71.5
0.145803,299.1,108.9,848.0,123.0,2171.4,35.8,280.5,833.5,2172.5,102.3,71.2
0.147803,307.1,108.0,859.2,113.7,2174.3,40.0,280.3,834.5,2172.7,101.9,70.8
