time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.114000,329.2,166.8,1787.2,61.9,2476.2,120.6,325.3,1792.3,2480.6,147.9,80.6
0.116000,331.3,162.5,1785.3,61.9,2468.2,124.3,326.9,1790.7,2473.9,147.9,80.6
0.118000,333.7,156.4,1784.1,61.2,2460.0,128.1,328.9,1788.7,2466.7,148,80.6
0.120000,336.1,153.6,1783.6,60.5,2451.3,131.2,331.3,1786.3,2458.8,148,80.6
0.122000,338.3,154.1,1783.2,60.0,2444.5,133.0,334,1783.6,2450.2,148,80.6
0.124000,340.0,150.9,1782.1,58.8,2438.2,133.7,336.9,1780.5,2440.9,148,80.6
0.126000,340.2,142.5,1779.8,56.6,2430.0,133.9,340,1777.2,2430.9,148,80.6
0.128000,338.6,132.0,1776.4,53.3,2418.7,133.3,343.2,1773.8,2420.3,148,80.6
0.130000,337.4,122.6,1772.4,49.5,2407.8,130.7,346.5,1770.2,2409.1,148,80.6
0.132000,337.9,116.8,1768.7,46.2,2399.1,127.3,349.8,1766.5,2397.5,147.9,80.5
0.134000,339.7,115.9,1765.3,43.9,2390.9,124.5,353,1762.9,2385.6,147.9,80.4
0.136000,342.4,117.9,1763.0,42.8,2384.1,124.2,356.1,1759.3,2373.8,147.9,80.3
0.138000,346.8,120.5,1762.5,43.3,2378.2,127.8,359,1755.9,2362.1,147.8,80.2
0.140000,352.2,124.4,1763.1,46.3,2371.0,135.0,361.6,1752.7,2350.9,147.8,80.1
0.142000,357.3,128.3,1762.4,51.4,2362.1,142.6,364,1749.9,2340.5,147.7,80
0.144000,362.7,130.9,1758.5,58.4,2351.3,150.5,366.1,1747.3,2331.1,147.7,79.9
0.146000,368.2,133.6,1752.5,67.4,2338.6,161.0,367.8,1745.2,2323,147.6,79.8
0.148000,373.6,136.2,1745.4,79.0,2321.5,176.2,369.2,1743.4,2316.4,147.6,79.7
0.150000,378.8,134.2,1737.3,89.8,2302.7,190.6,370.2,1742.2,2311.5,147.6,79.7
0.152000,385.6,128.3,1726.3,100.5,2280.9,202.5,370.8,1741.4,2308.6,147.5,79.6
0.154000,393.2,122.3,1713.5,111.2,2256.8,210.3,371,1741.2,2307.6,147.5,79.6
