time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095660,547.9,133.2,1254.1,121.8,2286.3,103.4,538.4,1251,2289.1,127.7,75
0.097660,539.0,153.4,1256.8,117.3,2278.2,103.4,532.9,1256.6,2285.6,127.3,74.8
0.099660,531.5,161.8,1259.0,109.8,2273.0,97.9,526.9,1262.3,2282.5,126.9,74.7
0.101660,525.3,159.0,1262.4,105.3,2271.0,93.6,520.6,1268.1,2279.6,126.5,74.6
0.103660,515.4,154.2,1267.9,108.3,2270.3,99.0,514,1274,2277.1,126.2,74.5
0.105660,501.8,148.9,1275.4,116.5,2269.0,118.0,507.1,1279.9,2274.9,125.8,74.5
0.107660,491.0,144.3,1282.6,121.7,2265.5,140.1,500,1285.9,2273.1,125.4,74.4
0.109660,483.2,143.2,1289.6,126.4,2259.3,153.5,492.7,1291.8,2271.6,125.1,74.4
0.111660,475.9,145.7,1299.3,142.7,2250.2,163.5,485.3,1297.6,2270.3,124.7,74.4
0.113660,470.5,146.9,1309.1,168.7,2244.2,169.5,477.8,1303.3,2269.4,124.4,74.3
0.115660,467.2,143.6,1314.9,178.6,2248.3,161.3,470.3,1308.8,2268.7,124.1,74.3
0.117660,462.3,137.5,1319.9,161.7,2262.3,139.5,462.9,1314.1,2268.2,123.8,74.2
0.119660,451.7,131.5,1328.5,132.7,2276.0,114.3,455.6,1319.1,2267.9,123.5,74
0.121660,437.6,128.3,1337.5,111.0,2282.3,95.1,448.5,1323.9,2267.8,123.2,73.9
0.123660,425.9,128.5,1342.1,99.8,2282.7,85.0,441.5,1328.3,2267.7,122.9,73.8
0.125660,420.4,132.5,1341.7,97.3,2280.4,87.6,434.9,1332.3,2267.6,122.6,73.8
0.127660,420.8,140.4,1339.9,104.2,2280.8,113.3,428.5,1335.9,2267.5,122.4,73.8
0.129660,424.3,142.6,1338.5,113.4,2286.3,177.7,422.5,1339.1,2267.3,122.1,73.7
0.131660,427.7,141.7,1339.5,117.7,2301.0,313.9,416.8,1341.9,2267,121.8,73.7
0.133660,427.8,142.9,1342.9,115.6,2317.4,484.7,411.5,1344.2,2266.6,121.6,73.7
0.135660,422.0,144.3,1344.4,114.0,2302.0,521.3,406.7,1346,2265.9,121.4,73.5
0.137660,410.2,141.6,1342.0,115.2,2265.3,409.1,402.2,1347.5,2265.1,121.1,73.3
0.139660,400.0,138.5,1339.5,116.3,2248.5,316.0,398.2,1348.4,2263.9,120.9,73.1
0.141660,394.2,143.1,1340.0,118.3,2246.9,278.2,394.6,1349,2262.6,120.7,73
0.143660,390.2,162.7,1343.7,128.2,2248.8,266.4,391.5,1349.2,2260.9,120.5,72.8
0.145660,387.4,189.9,1346.7,147.7,2248.6,256.7,388.7,1349,2259,120.3,72.7
0.147660,386.0,201.1,1346.4,161.1,2246.4,236.1,386.3,1348.6,2256.8,120.1,72.5
0.149660,384.9,194.5,1345.8,159.5,2243.2,204.7,384.3,1347.8,2254.3,119.9,72.4
0.151660,384.0,181.1,1348.7,152.0,2238.1,171.8,382.6,1346.8,2251.6,119.7,72.3
0.153660,384.1,167.5,1352.0,153.6,2230.7,144.0,381.2,1345.7,2248.7,119.5,72.1
0.155660,385.2,154.4,1349.1,165.6,2223.8,119.8,380.1,1344.4,2245.7,119.3,71.9
0.157660,385.5,146.3,1338.5,173.2,2221.1,100.9,379.2,1343.1,2242.5,119.1,71.7
0.159660,384.7,146.4,1328.4,168.6,2222.2,92.2,378.4,1341.7,2239.3,118.9,71.5
0.161660,383.6,157.0,1324.3,162.0,2225.1,99.6,377.8,1340.5,2236,118.8,71.3
0.163660,382.2,169.5,1326.9,161.7,2229.1,122.1,377.3,1339.3,2232.8,118.6,71.1
0.165660,379.8,171.3,1333.7,157.3,2233.5,139.5,376.8,1338.3,2229.6,118.5,70.9
0.167660,375.4,160.3,1341.0,135.7,2233.5,132.8,376.4,1337.5,2226.6,118.3,70.7
0.169660,368.8,140.4,1346.3,99.3,2227.0,106.0,375.9,1337,2223.8,118.2,70.5
0.171660,363.7,124.8,1347.5,72.2,2222.2,79.3,375.3,1336.8,2221.2,118.1,70.2
0.173660,362.8,118.4,1345.4,62.0,2221.6,64.9,374.7,1336.9,2218.9,117.9,70
0.175660,364.4,122.3,1342.5,63.4,2223.3,57.9,373.9,1337.4,2216.9,117.8,69.7
0.177660,366.8,143.1,1341.7,80.1,2226.2,56.2,373,1338.2,2215.2,117.7,69.4
0.179660,368.0,176.9,1343.8,119.8,2228.9,58.6,371.9,1339.5,2214,117.6,69.1
0.181660,367.8,206.5,1348.4,185.9,2231.5,63.9,370.6,1341.1,2213.1,117.5,68.9
0.183660,367.1,220.1,1352.1,242.1,2233.7,70.1,369.2,1343.1,2212.6,117.4,68.7
0.185660,365.2,228.2,1352.3,260.8,2233.1,76.8,367.6,1345.5,2212.5,117.4,68.5
0.187660,361.9,232.2,1350.3,258.1,2225.9,86.1,365.9,1348.2,2212.8,117.3,68.3
0.189660,360.1,219.9,1348.0,253.1,2213.1,96.6,363.9,1351.2,2213.5,117.2,68.1
0.191660,361.0,198.5,1347.1,247.3,2203.8,106.2,361.9,1354.5,2214.6,117.2,67.9
0.193660,362.5,180.0,1350.7,226.7,2203.7,118.8,359.7,1358.1,2215.9,117.1,67.5
0.195660,362.8,167.8,1360.2,176.7,2214.0,135.0,357.5,1361.8,2217.5,117.1,67.2
0.197660,362.1,155.7,1368.1,121.2,2226.9,146.4,355.1,1365.6,2219.4,117.1,66.8
0.199660,363.1,138.1,1371.2,84.1,2231.9,149.0,352.8,1369.4,2221.4,117,66.4
0.201660,364.0,123.3,1372.0,67.7,2226.4,148.3,350.5,1373.3,2223.6,117,66.2
0.203660,359.7,117.0,1372.8,64.2,2214.8,152.1,348.2,1377.1,2225.8,117,66.1
0.205660,351.3,113.7,1374.2,69.5,2201.7,162.3,346,1380.8,2228.1,117,66.1
0.207660,345.4,108.3,1376.9,77.5,2193.0,178.0,343.9,1384.2,2230.3,117,66.1
0.209660,344.7,106.6,1382.5,76.0,2201.9,196.5,341.9,1387.5,2232.3,117,65.9
0.211660,344.4,113.7,1390.0,62.9,2231.6,206.1,340.2,1390.4,2234.3,117,65.7
0.213660,339.7,126.9,1395.5,47.0,2261.6,189.0,338.6,1392.9,2236,117,65.5
0.215660,332.7,131.9,1397.5,36.5,2266.4,154.0,337.3,1395.1,2237.5,117,65.1
0.217660,330.8,122.8,1397.8,30.9,2255.4,122.9,336.3,1396.8,2238.6,117,64.7
0.219660,332.2,111.9,1398.6,27.4,2241.9,99.5,335.5,1398.1,2239.5,117,64.2
0.221660,330.1,113.7,1401.0,26.3,2234.3,86.7,335.1,1398.8,2240,117,63.6
0.223660,319.9,132.1,1403.7,27.9,2232.0,82.7,334.9,1399.1,2240.2,117,63
