time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099161,604.3,74.3,1338.9,183.8,2307.8,117.1,605.8,1338.4,2302.9,158.9,77.9
0.101161,604.4,73.4,1344.1,181.4,2303.0,118.2,607.3,1344.9,2297.4,158.7,78
0.103161,603.8,73.0,1348.8,182.4,2296.7,122.7,608.2,1351.3,2290.9,158.4,78
0.105161,602.8,72.2,1353.3,181.9,2287.6,126.7,608.3,1357.6,2283.5,158.2,78
0.107161,601.9,71.1,1357.8,181.3,2277.0,127.2,607.4,1363.8,2275.3,158,78.1
0.109161,600.4,69.9,1363.5,184.1,2266.0,125.0,605.6,1370,2266.5,157.7,78
0.111161,598.4,68.7,1371.8,186.6,2255.1,122.2,602.7,1376.1,2257.2,157.5,78
0.113161,596.2,68.0,1386.5,184.8,2242.3,120.8,598.7,1382.2,2247.6,157.2,78
0.115161,593.1,68.3,1405.3,176.0,2228.9,120.1,593.7,1388.3,2238.1,157,78
0.117161,588.6,68.5,1419.6,156.5,2217.7,114.5,587.7,1394.4,2228.7,156.7,78
0.119161,583.0,67.8,1423.4,132.6,2211.0,102.9,580.9,1400.4,2219.7,156.5,78
0.121161,575.8,66.2,1418.1,111.0,2207.9,88.4,573.4,1406.3,2211.3,156.2,78
0.123161,568.6,64.2,1408.8,97.7,2206.2,77.0,565.4,1412,2203.5,156,78
0.125161,563.0,63.8,1401.9,93.3,2203.0,71.5,557.1,1417.5,2196.4,155.7,78
0.127161,558.0,66.1,1401.0,95.2,2196.8,70.7,548.8,1422.8,2190.2,155.5,77.9
0.129161,551.4,69.2,1403.7,97.2,2188.5,70.0,540.7,1427.6,2184.9,155.3,77.9
0.131161,543.4,70.8,1407.5,93.5,2181.1,67.1,533.1,1432,2180.4,155,77.9
0.133161,534.1,71.6,1414.0,85.8,2175.9,63.9,526.1,1435.9,2176.7,154.8,77.9
0.135161,524.3,73.3,1424.5,79.4,2174.0,62.8,520.1,1439.2,2173.7,154.6,77.8
0.137161,514.5,76.5,1438.3,77.4,2174.6,65.0,515.2,1441.8,2171.5,154.4,77.8
0.139161,505.4,80.3,1453.2,82.7,2174.4,72.1,511.6,1443.7,2170,154.2,77.7
0.141161,497.2,82.1,1468.5,95.1,2170.0,83.7,509.4,1444.9,2169.1,154,77.7
0.143161,489.9,80.8,1485.2,111.1,2160.6,97.9,508.7,1445.3,2168.8,153.8,77.7
