time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127764,290.9,50.8,1970.6,62.4,2544.4,121.1,291.2,1976.6,2548.4,123.9,68.1
0.129764,285.1,47.4,1966.0,73.8,2545.4,147.0,288.8,1970,2559.6,123.9,68.3
0.131764,282.5,44.0,1957.7,84.8,2554.5,185.6,286.7,1962.9,2569.8,124,68.5
0.133764,282.6,41.6,1949.8,87.1,2570.6,207.4,285.2,1955.5,2578.9,124.1,68.7
0.135764,282.5,40.6,1946.2,84.3,2590.7,209.7,284.2,1948,2586.8,124.3,68.8
0.137764,282.5,41.4,1946.1,83.9,2610.6,213.3,283.9,1940.8,2593.3,124.4,69
0.139764,284.5,42.3,1945.1,84.3,2623.9,231.5,284.3,1934,2598.5,124.6,69.1
0.141764,287.8,42.0,1941.3,77.8,2623.1,252.7,285.3,1927.8,2602.4,124.9,69.2
0.143764,289.8,41.2,1935.9,65.2,2609.2,260.2,287.1,1922.3,2604.9,125.1,69.4
0.145764,290.5,41.8,1929.6,53.4,2590.6,241.4,289.4,1917.8,2606.1,125.4,69.6
0.147764,292.4,43.2,1924.2,45.2,2580.7,204.2,292.3,1914.1,2606.3,125.7,69.8
0.149764,295.5,43.5,1922.6,39.7,2582.2,171.2,295.7,1911.4,2605.3,126,70.1
0.151764,297.3,43.0,1925.4,38.5,2588.7,154.7,299.5,1909.6,2603.6,126.4,70.4
0.153764,298.8,44.0,1929.6,43.1,2593.0,149.5,303.6,1908.5,2601.1,126.7,70.7
0.155764,302.3,47.0,1931.8,53.5,2592.9,145.4,307.7,1908.2,2598.2,127.1,70.9
0.157764,307.0,49.1,1929.1,63.0,2591.7,136.2,311.8,1908.5,2595,127.5,71.2
0.159764,310.0,48.6,1922.1,64.4,2593.2,126.2,315.7,1909.1,2591.7,127.9,71.5
0.161764,313.1,48.8,1912.7,58.1,2597.3,121.9,319.3,1910,2588.5,128.3,71.8
0.163764,318.9,51.0,1904.8,49.6,2601.7,126.6,322.5,1911,2585.7,128.7,72.1
0.165764,325.9,52.2,1900.1,44.0,2602.4,132.6,325,1911.9,2583.2,129.2,72.5
0.167764,331.7,52.3,1895.2,42.5,2595.8,138.1,326.9,1912.7,2581.4,129.6,73
0.169764,336.4,53.8,1885.8,47.4,2580.7,150.4,328.1,1913.2,2580.3,130,73.6
0.171764,340.8,55.3,1871.2,56.6,2562.2,164.6,328.5,1913.3,2579.9,130.4,74.1
