time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125306,414.6,39.2,1078.4,437.5,2240.0,41.6,414.3,1085.4,2249,141.4,75
0.127306,414.6,38.3,1076.2,408.6,2235.0,38.9,414.3,1077.6,2250.2,141.2,75.3
0.129306,414.7,37.2,1075.0,381.6,2233.3,38.2,414.2,1069.4,2250.9,141,75.5
0.131306,414.3,36.6,1074.0,362.6,2234.3,39.3,413.8,1061,2251.3,140.8,75.8
0.133306,412.7,35.6,1067.9,345.7,2236.3,40.3,413.4,1052.5,2251.4,140.5,76
0.135306,410.7,33.4,1055.9,320.6,2238.0,42.1,412.8,1044.1,2251.1,140.3,76.3
0.137306,409.3,30.7,1043.2,287.1,2238.6,47.1,412.1,1035.8,2250.5,140.1,76.6
0.139306,408.1,28.8,1032.5,255.6,2238.2,55.2,411.3,1027.9,2249.6,139.9,76.8
0.141306,407.2,27.9,1024.0,232.7,2237.7,60.8,410.5,1020.3,2248.4,139.6,77
0.143306,407.2,27.6,1017.9,212.3,2237.8,62.2,409.6,1013.3,2247.1,139.4,77.3
0.145306,407.7,28.0,1014.8,195.6,2239.2,60.8,408.7,1007,2245.6,139.2,77.5
0.147306,407.3,28.5,1012.1,184.6,2242.7,57.9,407.8,1001.3,2244,139,77.7
0.149306,406.7,28.7,1007.6,175.3,2247.6,55.7,407,996.4,2242.4,138.7,78
0.151306,406.5,28.7,1002.7,166.1,2251.1,56.5,406.2,992.3,2240.7,138.5,78.2
0.153306,406.1,28.8,998.2,157.6,2252.0,58.6,405.4,989.1,2239.1,138.3,78.4
0.155306,405.1,28.6,993.2,149.1,2251.3,59.0,404.7,986.7,2237.6,138.1,78.6
0.157306,404.7,28.5,988.3,140.0,2249.5,59.7,404,985.2,2236.2,137.8,78.8
0.159306,404.9,28.8,985.5,132.9,2245.1,64.9,403.5,984.5,2234.9,137.6,79
0.161306,404.7,29.2,984.1,129.0,2239.0,71.6,403,984.6,2233.8,137.4,79.1
0.163306,404.3,28.9,982.2,124.6,2233.8,73.0,402.6,985.4,2233,137.2,79.2
0.165306,404.4,28.5,979.6,119.2,2230.3,67.8,402.3,986.9,2232.3,137,79.3
0.167306,404.3,28.9,978.0,115.6,2227.6,59.5,402.1,989,2231.8,136.8,79.4
0.169306,403.6,29.5,978.0,114.2,2227.2,51.8,401.9,991.6,2231.5,136.6,79.5
0.171306,403.0,29.4,977.4,111.2,2229.3,45.6,401.8,994.5,2231.5,136.4,79.5
0.173306,402.9,28.6,975.4,108.6,2232.8,41.8,401.8,997.8,2231.5,136.2,79.5
0.175306,402.7,28.0,974.2,112.7,2236.5,39.7,401.8,1001.3,2231.8,136,79.5
0.177306,402.6,27.8,976.9,124.7,2240.3,37.8,401.9,1004.8,2232.1,135.8,79.4
0.179306,403.1,28.0,983.6,137.6,2244.1,36.5,402,1008.3,2232.5,135.6,79.3
0.181306,403.4,28.6,991.8,152.3,2246.7,37.0,402.1,1011.7,2233,135.4,79.2
0.183306,402.6,29.6,1000.5,174.5,2246.3,39.0,402.2,1014.8,2233.5,135.2,79
0.185306,401.6,30.6,1011.1,200.6,2242.3,40.8,402.4,1017.6,2234,135.1,78.9
0.187306,401.5,32.4,1025.7,220.1,2235.0,41.7,402.5,1020,2234.5,134.9,78.6
0.189306,401.5,35.4,1040.7,231.2,2226.4,41.5,402.6,1022,2234.8,134.8,78.4
0.191306,400.6,38.4,1053.2,238.2,2219.6,39.3,402.7,1023.4,2235.1,134.6,78.1
0.193306,399.9,40.0,1061.1,233.4,2216.8,35.8,402.7,1024.3,2235.3,134.5,77.8
0.195306,400.2,41.1,1066.2,211.3,2216.6,33.1,402.7,1024.6,2235.3,134.3,77.6
