time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077181,509.4,158.2,1068.0,346.4,2203.0,41.9,496.5,1084.1,2202.4,167.4,77.6
0.079181,496.0,151.9,1030.1,317.3,2199.4,37.2,488.6,1061.6,2201.7,167.2,77.6
0.081181,481.0,139.1,1000.7,264.4,2196.4,34.5,481.2,1040.3,2200.2,166.9,77.6
0.083181,468.5,122.6,983.9,213.0,2194.3,34.0,474.5,1020.4,2198.1,166.7,77.6
0.085181,459.5,106.9,974.2,172.9,2193.6,35.7,468.4,1002,2195.4,166.4,77.6
0.087181,452.8,93.1,968.2,142.6,2193.6,38.8,463,985.1,2192.4,166.2,77.6
0.089181,448.8,83.9,965.6,123.8,2192.6,42.0,458.2,969.5,2189.2,166,77.6
0.091181,446.2,77.9,964.5,112.7,2189.7,44.1,453.9,955.3,2186.1,165.7,77.6
0.093181,443.8,73.8,962.8,107.4,2186.4,45.1,450,942.2,2183.4,165.5,77.6
0.095181,441.1,70.5,959.7,108.3,2183.7,46.0,446.4,930.2,2181.3,165.3,77.5
0.097181,438.5,68.6,956.5,117.3,2181.4,48.9,442.9,919,2180.1,165,77.5
0.099181,435.6,67.6,953.2,139.2,2179.3,56.7,439.4,908.4,2180,164.8,77.3
0.101181,433.0,67.6,947.9,180.9,2179.2,73.1,435.7,898.2,2181.1,164.6,77.2
0.103181,431.4,69.6,937.9,247.7,2183.9,99.5,431.7,888.3,2183.5,164.4,77
0.105181,430.1,73.7,921.4,341.9,2192.2,130.5,427.5,878.5,2187.3,164.1,76.8
0.107181,428.3,78.3,900.5,440.3,2197.6,146.3,422.9,868.5,2192.4,163.9,76.6
0.109181,425.5,83.6,870.6,532.6,2199.7,144.1,418,858.3,2198.7,163.7,76.4
0.111181,421.6,90.1,825.3,594.9,2202.1,134.4,412.8,847.8,2206,163.5,76.1
0.113181,416.6,96.3,779.0,601.5,2206.4,122.0,407.5,837,2214.2,163.3,75.9
0.115181,410.4,101.1,748.9,561.7,2215.2,108.0,402.1,825.7,2222.9,163.2,75.6
0.117181,402.5,103.5,735.8,501.1,2229.3,99.1,396.8,814,2231.9,163,75.3
0.119181,394.2,102.4,736.0,452.2,2245.2,94.0,391.8,802.1,2240.8,162.8,75.1
0.121181,388.3,100.0,742.2,430.7,2255.5,89.4,387.2,789.8,2249.5,162.7,74.8
0.123181,383.5,98.7,742.7,420.7,2259.1,85.2,383.1,777.4,2257.4,162.5,74.5
0.125181,377.6,96.3,737.1,398.3,2260.2,82.3,379.7,764.9,2264.6,162.4,74.2
0.127181,372.4,92.6,740.5,368.8,2259.6,80.3,377,752.5,2270.7,162.3,73.9
0.129181,368.4,89.9,754.3,341.3,2256.7,83.6,375.1,740.4,2275.5,162.2,73.6
0.131181,365.9,89.6,769.7,323.2,2253.1,101.5,374.1,728.5,2279.1,162,73.3
0.133181,367.9,93.4,781.8,329.1,2254.7,147.2,373.9,717.1,2281.5,161.9,73
0.135181,374.6,101.2,786.4,366.9,2272.1,223.7,374.5,706.4,2282.6,161.9,72.7
0.137181,381.3,108.4,780.7,427.9,2312.3,304.4,375.7,696.3,2282.6,161.8,72.4
0.139181,381.2,111.5,757.8,476.6,2341.7,305.3,377.4,687,2281.8,161.7,72.1
0.141181,373.1,110.8,725.1,473.9,2333.1,243.8,379.5,678.7,2280.1,161.6,71.9
0.143181,364.4,107.4,706.2,445.7,2315.1,182.5,381.9,671.3,2278.1,161.6,71.6
0.145181,363.6,107.7,695.1,443.5,2300.7,150.9,384.2,665,2275.8,161.5,71.2
0.147181,369.8,115.4,671.4,459.7,2282.7,147.5,386.4,659.7,2273.5,161.5,70.8
0.149181,378.5,129.0,640.3,465.2,2259.4,161.5,388.3,655.6,2271.4,161.4,70.4
0.151181,389.2,145.0,615.8,481.4,2239.0,173.6,389.8,652.7,2269.8,161.4,70
0.153181,409.6,159.7,580.0,572.0,2229.3,177.6,390.7,650.9,2268.8,161.4,69.6
0.155181,437.4,146.2,515.4,824.7,2228.2,176.0,391,650.3,2268.5,161.4,69.3
