time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079075,579.5,129.9,1083.0,76.0,2215.5,189.0,568.5,1082.9,2218.8,114.6,71.5
0.081075,581.3,123.9,1083.8,65.0,2208.0,179.8,567.8,1079.5,2216.1,114.4,71.6
0.083075,579.0,118.2,1082.8,58.8,2205.8,172.4,566.8,1076.1,2213.4,114.2,71.6
0.085075,574.1,116.8,1081.2,58.1,2206.7,171.8,565.5,1072.6,2210.9,113.9,71.7
0.087075,564.6,122.4,1077.4,65.6,2208.9,182.8,564,1069.1,2208.5,113.8,71.7
0.089075,553.2,130.1,1068.6,79.4,2209.4,199.1,562.2,1065.5,2206.3,113.6,71.7
0.091075,547.2,130.4,1057.9,85.7,2206.6,203.7,560.1,1061.8,2204.3,113.4,71.6
0.093075,549.6,123.8,1054.1,80.7,2201.9,195.6,557.8,1058.1,2202.4,113.2,71.6
0.095075,557.7,118.0,1058.2,77.9,2196.1,182.2,555.1,1054.3,2200.8,113,71.6
0.097075,564.1,114.2,1061.8,81.9,2190.4,166.0,552.3,1050.4,2199.2,112.9,71.7
0.099075,564.6,110.6,1058.4,85.9,2187.2,149.9,549.2,1046.5,2197.8,112.7,71.8
0.101075,561.4,106.3,1049.2,84.3,2186.9,133.0,546,1042.4,2196.5,112.5,71.9
0.103075,553.9,102.6,1038.8,79.7,2189.3,120.3,542.5,1038.3,2195.3,112.4,71.9
0.105075,539.8,100.6,1029.7,77.3,2193.7,117.6,539,1034.2,2194,112.3,72
0.107075,524.4,98.6,1023.0,76.7,2196.9,125.2,535.3,1029.9,2192.8,112.1,72
0.109075,515.9,95.7,1017.9,73.2,2196.5,135.1,531.6,1025.6,2191.4,112,72
0.111075,515.8,94.7,1013.2,68.6,2194.1,139.9,527.8,1021.2,2190,111.9,72
0.113075,518.7,95.9,1007.1,67.2,2191.7,140.1,524.1,1016.8,2188.4,111.8,72
0.115075,519.4,96.3,998.0,68.4,2189.5,135.3,520.4,1012.3,2186.6,111.7,72
0.117075,516.7,92.5,990.1,66.4,2187.7,126.4,516.8,1007.9,2184.6,111.6,71.9
0.119075,513.8,86.6,986.9,59.6,2186.0,117.2,513.2,1003.4,2182.4,111.5,71.8
0.121075,510.5,82.7,988.2,53.4,2183.0,112.3,509.8,998.9,2180,111.4,71.7
0.123075,503.5,82.1,991.9,52.2,2178.1,113.8,506.5,994.5,2177.4,111.3,71.5
0.125075,494.8,81.8,994.9,56.3,2174.0,118.0,503.4,990.2,2174.5,111.3,71.3
0.127075,489.9,81.0,994.9,63.4,2173.4,118.0,500.5,986,2171.5,111.2,71.1
0.129075,491.7,82.7,992.3,70.6,2174.3,111.2,497.8,981.9,2168.4,111.2,71
0.131075,496.3,87.3,988.3,80.4,2171.7,102.2,495.2,977.9,2165.1,111.2,70.8
0.133075,497.3,90.9,982.4,92.2,2165.7,96.7,492.9,974.2,2161.8,111.1,70.8
0.135075,493.6,90.0,975.6,97.7,2160.2,94.1,490.7,970.8,2158.5,111.1,70.7
0.137075,490.4,87.1,971.0,95.6,2156.4,93.7,488.7,967.5,2155.3,111.1,70.6
0.139075,490.2,86.3,969.8,94.5,2153.2,99.5,486.9,964.6,2152.2,111.1,70.4
0.141075,492.3,88.2,970.7,103.5,2148.5,119.1,485.2,962,2149.3,111.1,70.3
0.143075,493.0,88.7,970.2,123.7,2142.4,153.1,483.6,959.7,2146.6,111.1,70
0.145075,491.8,86.6,965.8,143.9,2136.9,183.4,482.2,957.8,2144.3,111.1,69.9
0.147075,491.2,85.5,961.5,158.4,2132.1,197.7,480.9,956.2,2142.3,111.2,69.7
0.149075,491.5,86.7,962.9,174.2,2125.9,202.5,479.7,955,2140.8,111.2,69.7
0.151075,489.8,86.2,968.0,189.4,2120.8,203.1,478.6,954.2,2139.6,111.2,69.7
0.153075,485.9,82.6,968.1,193.8,2120.4,198.8,477.6,953.7,2138.9,111.3,69.9
0.155075,481.4,82.5,960.6,191.7,2125.0,194.6,476.6,953.6,2138.7,111.3,70.2
0.157075,475.0,92.9,950.1,196.1,2134.2,200.3,475.6,953.7,2138.9,111.4,70.6
0.159075,465.9,114.2,941.8,210.3,2148.7,221.9,474.7,954.2,2139.5,111.4,71
0.161075,458.2,129.6,939.3,214.4,2165.4,246.5,473.8,955,2140.6,111.5,71.3
0.163075,455.4,129.3,939.8,195.1,2175.4,246.8,472.9,955.9,2142,111.5,71.5
0.165075,455.6,121.8,939.6,165.0,2170.8,213.5,472.1,957.1,2143.7,111.6,71.5
0.167075,457.9,114.8,938.7,142.0,2158.0,163.6,471.2,958.4,2145.7,111.6,71.3
0.169075,461.2,108.7,937.7,132.7,2149.5,123.4,470.5,959.8,2147.9,111.7,71.1
0.171075,463.1,101.5,937.2,130.2,2146.7,101.0,469.7,961.2,2150.1,111.7,70.9
0.173075,464.0,95.6,939.7,127.2,2146.6,88.9,469,962.7,2152.4,111.7,70.8
0.175075,464.0,97.3,947.3,126.2,2148.2,87.6,468.4,964.1,2154.7,111.8,70.7
0.177075,462.7,107.3,958.3,131.2,2151.0,97.8,467.8,965.4,2156.8,111.8,70.7
0.179075,461.8,115.0,967.7,134.7,2154.9,112.2,467.3,966.6,2158.7,111.8,70.7
0.181075,463.5,114.0,974.0,128.0,2159.6,121.1,466.9,967.6,2160.4,111.8,70.7
0.183075,469.1,109.9,980.8,115.8,2163.6,130.9,466.5,968.5,2161.8,111.9,70.5
0.185075,478.7,107.4,991.4,106.4,2164.7,157.1,466.3,969.1,2162.8,111.9,70.3
0.187075,486.3,105.7,999.7,101.7,2160.0,197.2,466.1,969.4,2163.4,111.9,70.1
0.189075,488.3,102.7,1001.4,94.9,2148.7,229.5,466.1,969.6,2163.6,111.9,70
