time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095272,389.8,53.4,894.1,132.2,2256.1,367.4,395.4,894.6,2284.3,115.4,79.4
0.097272,386.7,57.9,894.3,131.3,2250.6,304.8,392.8,892.3,2280.1,115.1,79.3
0.099272,384.0,59.3,894.9,132.0,2266.6,234.1,390.2,890.5,2275.9,114.8,79.2
0.101272,385.1,57.8,896.3,132.6,2284.3,174.9,387.6,889,2271.7,114.5,79.2
0.103272,388.7,58.0,896.2,131.2,2295.8,137.0,385,888.1,2267.5,114.2,79.1
0.105272,389.3,61.3,893.4,128.5,2300.8,129.1,382.4,887.7,2263.4,114,79
0.107272,384.7,63.1,890.6,124.4,2301.9,144.8,379.8,887.8,2259.5,113.7,78.8
0.109272,380.2,59.9,890.0,119.4,2297.8,170.4,377.3,888.4,2255.8,113.5,78.7
0.111272,379.0,56.3,890.0,115.2,2280.4,182.8,374.8,889.5,2252.3,113.3,78.4
0.113272,379.7,58.9,891.9,115.7,2251.5,163.6,372.3,891.1,2249,113.1,78.2
0.115272,377.3,67.4,896.3,121.6,2234.4,136.8,369.9,893.3,2246,112.9,78
0.117272,371.4,70.8,902.3,121.8,2227.4,120.4,367.7,895.9,2243.2,112.7,77.8
0.119272,367.0,66.6,907.4,112.8,2226.7,113.5,365.5,899,2240.7,112.6,77.6
0.121272,364.6,61.5,908.6,101.6,2231.7,112.5,363.4,902.6,2238.3,112.5,77.5
0.123272,360.9,58.2,906.9,94.6,2236.7,105.2,361.4,906.6,2236.2,112.3,77.5
0.125272,355.5,54.4,908.7,87.8,2237.8,85.3,359.5,910.9,2234.1,112.2,77.6
0.127272,352.1,50.4,916.4,77.8,2237.6,65.0,357.8,915.7,2232.2,112.1,77.6
0.129272,351.2,49.4,925.5,69.2,2236.2,51.1,356.2,920.7,2230.3,112.1,77.6
0.131272,350.6,52.6,933.8,69.0,2231.6,43.8,354.7,926,2228.4,112,77.5
0.133272,348.0,55.7,940.7,81.0,2223.4,42.8,353.4,931.5,2226.4,112,77.5
0.135272,346.0,54.2,947.8,103.1,2213.7,45.1,352.2,937.3,2224.3,111.9,77.4
0.137272,346.9,50.7,953.9,122.3,2207.8,46.9,351.2,943.1,2221.9,111.9,77.4
0.139272,349.3,49.1,956.4,130.4,2205.3,46.6,350.3,949.1,2219.3,111.9,77.3
0.141272,350.1,49.9,955.3,139.9,2200.5,47.0,349.6,955.2,2216.3,111.9,77.3
0.143272,348.6,48.7,954.0,154.7,2193.6,51.2,349,961.3,2212.8,112,77.2
0.145272,347.7,43.9,955.5,158.9,2188.6,62.1,348.5,967.4,2208.9,112,77.1
0.147272,348.8,38.9,961.0,143.7,2189.4,86.0,348.2,973.5,2204.4,112,77
0.149272,349.9,36.6,967.9,122.3,2198.3,131.1,347.9,979.6,2199.4,112.1,76.9
0.151272,348.6,36.5,974.1,104.3,2208.3,182.7,347.8,985.6,2193.7,112.2,76.8
0.153272,346.8,35.0,978.9,90.2,2201.6,190.0,347.8,991.5,2187.4,112.3,76.7
0.155272,347.7,33.0,985.4,78.6,2186.5,167.6,347.9,997.3,2180.5,112.3,76.5
0.157272,350.7,32.9,994.4,71.1,2174.2,149.8,348.1,1003.1,2172.8,112.4,76.5
0.159272,352.4,34.5,1004.0,68.4,2165.3,152.6,348.3,1008.8,2164.5,112.5,76.4
0.161272,351.9,35.0,1010.8,69.1,2158.1,171.8,348.6,1014.4,2155.5,112.6,76.3
0.163272,352.0,33.6,1015.7,70.2,2146.7,183.6,348.9,1020,2145.8,112.7,76.2
0.165272,353.6,32.2,1020.2,70.6,2130.5,168.9,349.3,1025.5,2135.6,112.8,76.1
0.167272,354.8,32.9,1025.8,71.2,2115.3,138.2,349.7,1031,2124.7,113,76
0.169272,353.2,35.5,1031.8,75.0,2105.1,105.4,350.1,1036.5,2113.4,113.1,75.9
0.171272,350.9,36.2,1035.7,83.4,2098.6,84.2,350.5,1042,2101.6,113.2,75.7
0.173272,350.7,35.9,1038.9,98.9,2089.8,71.8,350.9,1047.6,2089.5,113.3,75.6
0.175272,352.0,37.5,1044.7,124.7,2076.8,63.6,351.3,1053.3,2077,113.4,75.4
0.177272,352.1,40.2,1055.6,154.5,2062.0,56.7,351.6,1059.1,2064.4,113.5,75.2
0.179272,350.5,39.4,1070.8,168.8,2049.0,49.8,351.8,1065,2051.6,113.5,75
0.181272,350.0,34.9,1085.5,161.4,2041.1,45.7,352.1,1071.1,2038.7,113.6,74.7
0.183272,351.1,30.4,1100.8,142.3,2036.6,45.2,352.2,1077.4,2025.9,113.7,74.5
0.185272,351.9,27.5,1113.8,118.3,2034.5,49.5,352.3,1083.9,2013.2,113.7,74.2
0.187272,350.7,25.4,1119.9,97.3,2034.2,64.0,352.3,1090.7,2000.7,113.8,73.9
0.189272,349.6,23.4,1121.1,86.4,2036.3,99.0,352.2,1097.7,1988.5,113.8,73.6
0.191272,350.1,23.0,1123.7,83.0,2036.2,173.2,352.1,1105,1976.7,113.9,73.2
0.193272,351.2,24.9,1128.7,82.8,2005.9,252.6,351.8,1112.5,1965.3,113.9,72.9
0.195272,350.2,28.0,1133.0,81.3,1963.3,234.8,351.5,1120.4,1954.5,113.9,72.6
0.197272,347.1,29.1,1136.5,80.1,1939.6,190.2,351.1,1128.4,1944.2,113.9,72.4
0.199272,345.4,26.6,1140.4,79.0,1922.5,165.2,350.6,1136.7,1934.5,113.8,72.3
0.201272,345.6,23.5,1147.0,76.7,1905.4,163.4,350,1145.3,1925.5,113.8,72.4
0.203272,346.2,21.5,1153.8,74.0,1887.9,186.9,349.4,1154,1917.1,113.7,72.5
0.205272,346.3,20.0,1157.1,73.6,1871.4,232.5,348.7,1162.9,1909.5,113.7,72.5
0.207272,346.4,18.6,1158.0,75.8,1856.2,287.7,348,1171.9,1902.5,113.6,72.6
0.209272,346.8,18.1,1160.1,76.8,1845.5,308.4,347.1,1181,1896.3,113.5,72.5
0.211272,347.7,18.9,1166.1,73.1,1844.8,279.3,346.3,1190.1,1890.7,113.3,72.3
0.213272,348.6,20.7,1174.6,67.5,1854.1,244.4,345.4,1199.1,1885.9,113.2,72.1
0.215272,348.6,21.5,1182.7,64.8,1866.1,228.9,344.5,1208.1,1881.6,113.1,71.9
0.217272,347.5,21.0,1191.5,68.6,1877.1,225.8,343.6,1216.9,1878,112.9,71.6
0.219272,346.8,20.9,1201.8,82.5,1882.2,225.4,342.7,1225.5,1874.9,112.7,71.5
0.221272,346.9,21.4,1214.2,111.9,1880.9,226.9,341.8,1233.8,1872.4,112.5,71.4
0.223272,346.7,21.7,1227.3,156.0,1880.9,233.3,340.9,1241.7,1870.3,112.3,71.3
0.225272,345.3,22.4,1243.5,198.4,1890.8,231.9,340.1,1249.2,1868.7,112.1,71
0.227272,343.0,24.1,1258.2,195.5,1897.4,203.5,339.3,1256.3,1867.4,111.9,70.7
0.229272,340.7,26.7,1262.4,153.5,1885.9,167.6,338.5,1262.7,1866.4,111.7,70.2
0.231272,339.8,29.8,1262.7,115.7,1869.0,143.9,337.9,1268.6,1865.7,111.5,69.7
0.233272,339.7,30.6,1265.8,96.5,1858.7,138.2,337.3,1273.8,1865.2,111.3,69.1
0.235272,336.8,27.6,1274.8,92.0,1856.8,153.3,336.7,1278.3,1864.9,111.1,68.6
0.237272,332.3,24.3,1290.7,94.9,1860.1,185.9,336.3,1282,1864.6,110.9,68.2
0.239272,329.8,21.9,1306.9,92.2,1862.2,220.6,335.9,1284.9,1864.5,110.7,68
0.241272,330.5,20.2,1313.5,80.2,1862.9,243.5,335.7,1287.1,1864.4,110.5,67.8
0.243272,332.1,19.2,1315.1,66.9,1872.9,269.1,335.5,1288.3,1864.4,110.3,67.6
0.245272,331.1,19.7,1318.8,57.1,1899.4,313.2,335.5,1288.8,1864.4,110.1,67.2
