time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071009,447.7,73.5,1463.7,90.3,2043.0,490.9,446.9,1483.4,2073,101.6,73.3
0.073009,444.9,72.1,1452.0,88.7,2054.1,455.3,446.7,1483.7,2072.1,101.5,73.3
0.075009,440.8,64.2,1451.1,86.8,2063.3,413.9,446.2,1484.1,2071,101.4,73.3
0.077009,439.8,57.8,1460.5,87.4,2073.9,350.1,445.5,1484.6,2069.6,101.3,73.3
0.079009,442.8,58.8,1478.4,91.8,2086.8,270.1,444.4,1485,2068.1,101.2,73.3
0.081009,446.8,67.2,1496.3,97.9,2093.5,217.1,443.3,1485.4,2066.4,101.1,73.3
0.083009,446.2,72.3,1504.5,100.0,2092.2,192.2,442,1485.7,2064.6,101,73.3
0.085009,442.4,68.2,1504.9,97.5,2085.5,176.5,440.8,1485.9,2062.9,100.9,73.4
0.087009,439.5,62.1,1499.4,94.0,2073.9,160.7,439.6,1486.1,2061.4,100.8,73.4
0.089009,438.0,60.8,1487.0,90.9,2058.4,142.2,438.5,1486.2,2060.1,100.6,73.5
0.091009,435.6,64.9,1474.7,87.3,2045.9,128.5,437.7,1486.2,2059.2,100.5,73.6
0.093009,431.9,66.6,1473.1,84.1,2040.2,127.1,437.1,1486.4,2058.8,100.4,73.6
0.095009,430.4,63.7,1480.5,82.7,2039.9,135.5,436.9,1486.6,2059.1,100.2,73.6
0.097009,432.7,62.4,1491.5,86.3,2045.5,152.0,437,1487,2060,100,73.6
0.099009,439.2,66.9,1499.8,99.7,2053.6,171.8,437.5,1487.8,2061.8,99.8,73.6
0.101009,446.1,72.7,1498.7,122.1,2054.5,183.9,438.5,1488.9,2064.5,99.7,73.5
0.103009,447.7,69.2,1491.9,141.1,2050.0,188.1,439.8,1490.4,2068,99.5,73.5
0.105009,446.8,57.9,1489.2,148.0,2045.0,195.9,441.5,1492.5,2072.5,99.3,73.4
0.107009,448.3,47.3,1497.6,144.6,2047.8,212.8,443.5,1495.2,2077.9,99,73.4
0.109009,453.3,41.2,1514.9,133.8,2067.5,223.9,445.7,1498.5,2084.2,98.8,73.4
0.111009,457.7,38.7,1526.6,124.3,2087.8,211.0,448.1,1502.5,2091.3,98.6,73.4
0.113009,457.6,37.5,1527.5,119.8,2097.2,196.8,450.5,1507.2,2099.1,98.3,73.5
0.115009,455.7,36.0,1523.3,114.1,2106.1,193.1,452.8,1512.5,2107.4,98.1,73.6
0.117009,455.3,36.6,1517.4,105.7,2124.9,200.3,455,1518.5,2116.2,97.8,73.7
0.119009,456.5,42.3,1510.8,96.2,2152.9,217.7,456.9,1525.2,2125.2,97.6,73.8
0.121009,456.1,51.6,1508.9,88.3,2172.2,243.1,458.4,1532.3,2134.4,97.3,74
0.123009,452.4,55.5,1514.7,82.0,2175.3,268.9,459.3,1540,2143.4,97,74.1
0.125009,448.3,52.5,1524.6,76.0,2173.9,284.7,459.6,1548,2152.1,96.8,74.3
0.127009,445.8,48.4,1536.1,71.4,2179.5,285.4,459.2,1556.3,2160.4,96.5,74.3
0.129009,444.3,47.2,1547.8,72.6,2194.0,278.0,458.1,1564.7,2168.1,96.2,74.3
0.131009,442.2,48.8,1558.3,85.1,2205.2,287.7,456.1,1573.2,2175,95.9,74.2
0.133009,438.8,49.6,1566.9,105.0,2207.2,319.8,453.2,1581.7,2181.2,95.7,74.1
0.135009,436.1,48.1,1575.9,120.4,2205.4,344.8,449.5,1590,2186.3,95.4,74
0.137009,435.2,46.5,1588.9,132.4,2196.2,327.8,445.1,1598,2190.5,95.1,73.9
0.139009,436.0,47.0,1614.0,149.1,2180.7,277.0,439.9,1605.8,2193.7,94.8,73.7
0.141009,438.3,50.6,1654.7,164.6,2172.5,244.3,434,1613,2195.9,94.6,73.5
0.143009,439.9,53.7,1685.8,167.9,2169.1,240.2,427.7,1619.9,2197.2,94.3,73.3
0.145009,439.6,53.7,1685.0,161.2,2159.9,244.6,420.9,1626.2,2197.6,94,73.1
0.147009,438.6,53.1,1662.5,140.7,2147.7,246.3,414,1631.9,2197.3,93.8,72.9
0.149009,437.7,56.5,1641.4,114.8,2137.2,246.9,406.9,1637.1,2196.3,93.5,72.8
0.151009,434.1,68.3,1629.9,100.3,2127.8,243.7,400,1641.6,2194.9,93.3,72.6
0.153009,421.7,88.9,1624.5,98.8,2124.7,238.8,393.4,1645.6,2193.2,93.1,72.6
0.155009,401.6,107.8,1622.2,103.7,2135.4,230.7,387.2,1649,2191.3,92.9,72.5
0.157009,384.0,123.7,1624.3,107.4,2171.1,204.8,381.7,1651.9,2189.3,92.7,72.5
0.159009,369.9,137.3,1632.6,113.7,2220.8,165.5,376.9,1654.2,2187.5,92.5,72.4
0.161009,356.5,135.7,1645.8,126.8,2246.2,146.6,373.1,1655.9,2186,92.3,72.2
0.163009,349.0,124.4,1657.8,122.8,2247.1,137.1,370.3,1657.2,2184.8,92.1,71.9
0.165009,345.1,111.1,1664.9,105.4,2242.0,124.3,368.5,1657.9,2184.1,92,71.5
0.167009,336.1,101.4,1665.1,90.5,2238.0,116.4,367.9,1658.1,2183.8,91.8,71
