time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083404,330.0,65.6,1797.9,54.0,2265.9,41.6,327.7,1789.6,2267.6,150.7,77.8
0.085404,328.8,64.1,1800.6,51.7,2266.7,42.9,324.8,1795.6,2266.3,150.4,77.8
0.087404,327.4,64.4,1802.9,50.7,2266.7,45.9,322.2,1802,2265.1,150.1,77.7
0.089404,325.1,68.3,1806.9,50.8,2266.5,52.3,319.9,1808.9,2264,149.8,77.6
0.091404,322.1,74.7,1812.5,51.9,2267.1,59.8,317.9,1816.3,2263,149.5,77.5
0.093404,319.4,82.5,1819.1,54.6,2268.6,66.3,316.2,1824.1,2262.2,149.2,77.4
0.095404,317.3,91.0,1826.7,59.4,2269.4,70.6,314.8,1832.4,2261.6,148.9,77.3
0.097404,315.0,95.7,1835.9,64.1,2268.8,72.6,313.5,1840.9,2261.2,148.6,77.3
0.099404,312.9,92.8,1846.5,67.5,2266.5,73.3,312.5,1849.7,2260.9,148.3,77.2
0.101404,311.0,86.1,1858.4,70.5,2263.3,73.8,311.6,1858.6,2260.7,148,77.2
0.103404,309.1,79.3,1871.2,71.9,2261.1,73.6,310.7,1867.6,2260.6,147.6,77.2
0.105404,307.3,72.8,1884.0,69.3,2261.4,72.8,310,1876.4,2260.5,147.3,77.1
0.107404,306.3,67.4,1896.1,64.4,2263.0,73.6,309.2,1884.9,2260.3,146.9,77
0.109404,305.9,64.3,1905.6,60.0,2263.2,77.1,308.5,1893.2,2260,146.5,76.9
0.111404,305.4,62.1,1909.8,57.5,2260.3,81.3,307.7,1901,2259.6,146.1,76.8
0.113404,304.9,60.4,1908.9,56.5,2254.4,84.3,307,1908.2,2258.8,145.7,76.7
0.115404,304.7,61.0,1905.9,56.5,2247.0,86.6,306.2,1914.8,2257.8,145.3,76.6
0.117404,304.3,63.0,1904.9,57.0,2240.5,88.0,305.5,1920.7,2256.4,144.8,76.5
0.119404,303.7,64.4,1907.7,58.9,2237.7,88.4,304.9,1925.9,2254.6,144.4,76.3
0.121404,303.9,66.4,1914.6,63.8,2239.2,89.6,304.3,1930.2,2252.3,143.9,76.2
0.123404,304.7,70.2,1924.7,70.8,2243.2,91.3,304,1933.8,2249.6,143.4,76
0.125404,305.6,71.8,1934.9,74.7,2247.3,90.9,303.9,1936.6,2246.4,142.9,75.8
0.127404,306.5,69.5,1942.9,73.2,2251.1,88.5,304,1938.7,2242.7,142.4,75.5
0.129404,307.4,67.0,1947.8,68.4,2253.7,88.1,304.5,1940,2238.6,141.9,75.3
0.131404,307.8,65.8,1949.5,63.6,2252.9,91.6,305.3,1940.7,2234,141.3,75
0.133404,307.7,63.7,1948.6,59.5,2246.5,95.5,306.5,1940.8,2229,140.8,74.6
0.135404,307.9,62.5,1945.9,55.8,2235.1,95.1,308.2,1940.3,2223.7,140.2,74.3
0.137404,308.5,65.3,1943.0,52.6,2221.2,90.2,310.3,1939.4,2218.2,139.7,73.8
0.139404,309.1,71.0,1941.1,50.7,2208.5,84.4,312.8,1938.2,2212.4,139.1,73.4
0.141404,310.4,76.2,1938.7,51.5,2197.9,80.4,315.8,1936.7,2206.4,138.5,72.9
0.143404,314.1,83.1,1933.9,56.3,2188.9,78.7,319.1,1934.9,2200.5,138,72.3
0.145404,319.4,93.0,1928.3,63.1,2182.4,77.8,322.7,1933,2194.5,137.4,71.8
0.147404,325.3,98.2,1926.5,67.7,2179.4,78.2,326.6,1931.1,2188.6,136.8,71.2
0.149404,333.0,92.2,1929.1,70.4,2178.8,82.2,330.6,1929.2,2183,136.3,70.7
0.151404,342.8,79.4,1932.3,74.8,2178.5,91.1,334.7,1927.3,2177.6,135.7,70.4
0.153404,350.1,64.8,1932.9,80.8,2176.1,101.5,338.8,1925.5,2172.5,135.2,70.1
0.155404,352.6,50.9,1930.7,84.3,2172.6,108.1,342.6,1923.8,2167.8,134.7,70
0.157404,353.2,39.2,1926.0,84.3,2169.9,111.9,346.3,1922.3,2163.7,134.1,70.1
0.159404,353.5,30.7,1918.3,84.5,2166.5,117.9,349.6,1921.1,2160,133.7,70.2
0.161404,352.4,25.4,1910.9,86.6,2161.8,128.0,352.4,1920,2157,133.2,70.3
0.163404,350.5,22.8,1907.8,92.9,2157.7,147.1,354.7,1919.1,2154.6,132.7,70.5
0.165404,349.6,21.8,1909.5,107.8,2154.5,192.6,356.4,1918.5,2152.8,132.3,70.6
0.167404,349.6,21.7,1917.5,128.2,2148.4,298.5,357.4,1918.1,2151.8,131.9,70.7
0.169404,349.9,21.9,1929.6,127.0,2139.7,523.8,357.7,1918,2151.4,131.5,70.8
