time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133045,386.4,21.1,1846.9,119.9,2355.9,75.7,392.7,1844.5,2368.6,103.3,69.4
0.135045,384.0,24.9,1823.6,91.6,2371.1,74.4,388.7,1849.2,2375.9,103.3,69.1
0.137045,379.5,32.8,1816.0,74.8,2386.6,79.1,384.5,1853.6,2382.8,103.3,68.7
0.139045,371.9,40.1,1818.9,65.1,2398.4,86.6,380.3,1857.7,2389.4,103.2,68.3
0.141045,365.9,41.1,1827.0,58.6,2408.8,95.3,376,1861.5,2395.7,103.2,67.9
0.143045,364.2,40.7,1837.1,54.3,2416.5,103.3,371.7,1865,2401.7,103.2,67.5
0.145045,363.0,46.6,1847.0,53.6,2413.7,111.2,367.3,1868.2,2407.3,103.3,67.1
0.147045,357.6,59.2,1856.7,56.9,2401.9,117.6,362.9,1871.3,2412.7,103.3,66.8
0.149045,348.7,68.7,1867.2,60.2,2395.9,129.7,358.4,1874.2,2417.7,103.3,66.5
0.151045,343.6,67.6,1876.0,60.6,2406.4,167.1,354,1876.9,2422.4,103.3,66.3
0.153045,344.9,65.0,1875.2,57.9,2428.4,234.5,349.5,1879.5,2426.8,103.4,66.2
0.155045,345.0,65.7,1869.2,52.9,2446.0,305.4,345.1,1882,2430.9,103.4,66.3
0.157045,341.5,62.5,1867.5,48.4,2452.0,356.9,340.8,1884.4,2434.7,103.4,66.4
0.159045,339.6,54.5,1872.4,46.0,2445.4,388.7,336.5,1886.8,2438.3,103.5,66.5
0.161045,340.8,49.4,1880.4,45.4,2434.6,361.3,332.3,1889.1,2441.7,103.5,66.7
0.163045,341.1,52.3,1886.2,46.0,2425.6,272.1,328.2,1891.4,2444.8,103.5,66.7
0.165045,335.7,61.0,1887.7,48.1,2424.0,200.5,324.2,1893.8,2447.7,103.5,66.8
0.167045,327.2,64.4,1888.9,48.4,2425.4,166.8,320.3,1896.2,2450.4,103.6,66.7
0.169045,324.0,59.9,1895.2,45.4,2426.0,158.5,316.6,1898.6,2453,103.6,66.7
0.171045,327.0,55.3,1905.4,43.4,2427.2,165.1,313,1901.1,2455.4,103.6,66.5
0.173045,331.2,55.3,1916.9,46.7,2435.0,171.4,309.6,1903.7,2457.6,103.6,66.3
0.175045,329.3,62.0,1925.2,56.6,2446.1,155.5,306.4,1906.3,2459.8,103.6,66
0.177045,319.6,68.8,1927.1,68.5,2453.2,132.2,303.4,1909,2461.8,103.6,65.8
0.179045,309.6,68.0,1922.8,77.6,2459.6,121.4,300.6,1911.8,2463.7,103.6,65.6
0.181045,303.6,63.1,1914.3,92.5,2470.3,135.6,297.9,1914.7,2465.6,103.6,65.6
0.183045,298.4,58.0,1905.0,131.1,2491.2,179.2,295.5,1917.6,2467.4,103.5,65.6
0.185045,291.9,54.5,1900.0,192.5,2470.7,2122.9,293.2,1920.6,2469.2,103.5,65.6
0.187045,287.9,53.9,1905.2,225.9,2356.0,2089.5,291.1,1923.6,2470.9,103.5,65.7
0.189045,287.3,56.5,1916.8,215.7,2501.5,2663.5,289.3,1926.7,2472.7,103.4,65.8
0.191045,287.4,59.8,1928.4,196.4,2539.0,244.6,287.6,1929.8,2474.4,103.4,65.9
0.193045,283.5,59.4,1941.3,192.2,2529.0,323.5,286.1,1932.9,2476.1,103.3,66.1
0.195045,275.6,54.7,1957.3,189.0,2490.6,414.0,284.7,1936,2477.9,103.2,66.2
0.197045,269.6,52.4,1977.0,163.1,2459.0,431.6,283.5,1939,2479.6,103.2,66.4
0.199045,267.9,56.3,1999.1,123.3,2478.4,413.6,282.5,1942,2481.4,103.1,66.5
0.201045,269.2,61.4,2014.4,98.7,2525.3,353.6,281.5,1944.9,2483.2,103,66.7
0.203045,272.4,61.1,2016.9,93.6,2544.8,270.7,280.7,1947.8,2485.1,102.9,66.8
0.205045,275.6,56.4,2004.5,96.0,2533.4,222.4,280,1950.5,2487,102.7,66.9
0.207045,277.2,53.8,1982.0,94.8,2514.0,195.8,279.3,1953,2488.9,102.6,67
0.209045,277.4,53.8,1957.8,95.2,2503.7,185.3,278.8,1955.5,2490.8,102.5,67.1
0.211045,276.5,52.4,1938.0,108.9,2508.1,196.7,278.2,1957.7,2492.8,102.3,67.2
0.213045,275.6,48.1,1925.5,131.8,2518.4,218.0,277.7,1959.7,2494.8,102.2,67.4
0.215045,275.0,44.2,1922.9,145.9,2523.9,225.8,277.2,1961.5,2496.9,102,67.5
0.217045,274.5,44.3,1927.1,147.2,2519.8,224.4,276.7,1963.1,2498.9,101.8,67.7
0.219045,273.7,47.5,1927.1,151.5,2502.0,239.0,276.2,1964.4,2501,101.6,67.8
0.221045,271.6,49.8,1918.7,160.1,2473.5,247.9,275.7,1965.5,2503.1,101.4,68
0.223045,269.0,47.9,1912.6,152.9,2462.2,225.3,275.1,1966.3,2505.2,101.2,68
0.225045,267.6,43.6,1917.4,131.0,2468.7,188.1,274.5,1966.8,2507.3,101,68.1
0.227045,267.2,41.9,1926.2,107.1,2477.2,148.2,273.8,1967.1,2509.4,100.8,68.1
0.229045,267.4,44.5,1930.6,90.1,2478.3,114.2,273,1967.1,2511.5,100.6,68
0.231045,267.3,49.8,1929.0,85.8,2475.1,91.6,272.2,1966.8,2513.5,100.4,67.8
0.233045,266.4,53.3,1926.7,93.6,2477.1,81.4,271.3,1966.3,2515.5,100.2,67.6
0.235045,265.9,52.2,1931.9,105.2,2484.4,78.7,270.2,1965.4,2517.5,100,67.4
0.237045,266.7,50.5,1955.1,110.4,2494.6,80.8,269.2,1964.4,2519.5,99.8,67.2
0.239045,268.5,50.7,1990.2,96.2,2505.0,87.1,268,1963.1,2521.4,99.6,67.1
0.241045,272.3,52.1,2008.0,76.3,2510.6,100.1,266.7,1961.6,2523.2,99.4,67
0.243045,278.2,52.3,2006.6,69.3,2511.5,119.9,265.4,1959.8,2525,99.2,67.1
0.245045,283.4,51.7,1996.9,72.7,2511.5,143.1,264,1957.9,2526.8,99,67.1
0.247045,285.1,51.9,1984.7,83.5,2516.5,173.7,262.6,1955.9,2528.4,98.9,67.1
0.249045,282.7,53.7,1976.6,94.5,2536.2,218.4,261.1,1953.7,2530,98.7,67
0.251045,276.8,57.5,1975.9,96.1,2566.7,261.2,259.6,1951.4,2531.5,98.6,66.8
0.253045,268.7,63.1,1978.0,92.8,2587.9,266.0,258,1949.1,2533,98.5,66.5
0.255045,261.2,66.9,1979.3,90.5,2591.2,224.8,256.5,1946.6,2534.4,98.4,66.1
0.257045,258.2,67.3,1979.0,94.4,2584.5,168.7,254.9,1944.2,2535.6,98.3,65.7
0.259045,258.0,68.8,1977.0,119.5,2572.6,137.4,253.4,1941.8,2536.8,98.2,65.2
0.261045,257.1,73.4,1973.7,190.3,2553.2,141.5,251.9,1939.4,2538,98.1,64.7
0.263045,254.4,81.9,1963.3,319.3,2530.1,158.8,250.5,1937.1,2539,98.1,64.1
0.265045,249.0,89.4,1932.2,451.8,2514.9,157.8,249.1,1934.8,2539.9,98,63.4
0.267045,242.4,87.5,1901.9,470.2,2514.5,130.3,247.8,1932.7,2540.8,98,62.7
0.269045,237.2,79.3,1905.0,408.6,2524.8,98.5,246.6,1930.8,2541.5,98,62
0.271045,233.0,72.1,1925.2,356.6,2537.4,83.1,245.5,1929,2542.2,97.9,61.3
0.273045,229.4,68.8,1940.3,331.9,2548.1,85.1,244.6,1927.4,2542.8,97.9,60.5
0.275045,227.3,71.3,1936.4,323.6,2557.4,101.5,243.7,1926,2543.3,97.9,59.5
0.277045,227.3,82.3,1916.6,326.3,2566.3,132.6,243,1924.9,2543.7,98,58.3
0.279045,229.4,106.6,1896.3,350.4,2566.4,171.4,242.5,1924,2544,98,56.9
0.281045,235.3,152.2,1889.0,395.8,2539.4,178.2,242.1,1923.3,2544.2,98,55.4
0.283045,247.8,205.1,1895.7,455.2,2517.0,151.4,241.8,1922.9,2544.3,98,54
0.285045,262.0,227.2,1887.3,535.7,2511.4,139.8,241.7,1922.8,2544.4,98,52.7
