time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079796,344.6,29.9,1877.8,69.1,2297.1,340.1,342.2,1901.5,2272.1,125.9,76.5
0.081796,343.8,26.2,1887.2,81.9,2307.1,508.9,340.7,1905.2,2271.6,125,76.6
0.083796,341.3,24.9,1897.2,97.4,2320.6,732.7,339.4,1908.8,2272.1,124.2,76.8
0.085796,337.0,24.6,1907.1,117.6,2336.5,953.5,338.2,1912.3,2273.7,123.3,76.9
0.087796,333.9,24.1,1922.9,145.9,2316.3,1061.1,337.3,1915.7,2276.4,122.5,77
0.089796,333.2,23.8,1947.2,183.1,2233.1,972.2,336.5,1919,2280.4,121.6,77.1
0.091796,334.1,24.6,1958.1,230.1,2167.9,695.3,335.8,1922.1,2285.6,120.8,77.1
0.093796,335.2,26.5,1934.2,232.9,2189.3,482.5,335.3,1925.2,2291.8,120,77.1
0.095796,336.9,28.1,1923.9,183.1,2247.2,398.6,334.9,1928.1,2299.2,119.2,77.1
0.097796,338.9,28.1,1931.3,150.0,2311.3,329.9,334.6,1930.9,2307.4,118.5,77
0.099796,339.2,26.4,1944.6,148.1,2344.3,274.1,334.4,1933.6,2316.5,117.7,76.8
0.101796,336.4,24.8,1953.0,160.8,2351.6,244.1,334.2,1936.2,2326.2,116.9,76.6
0.103796,332.4,24.4,1955.6,167.3,2354.4,230.2,334,1938.7,2336.3,116.2,76.3
0.105796,330.4,24.8,1956.7,166.8,2360.8,228.2,333.7,1941.1,2346.7,115.5,75.9
0.107796,330.9,26.0,1953.9,169.0,2369.5,248.1,333.3,1943.4,2357.2,114.7,75.5
0.109796,331.1,27.6,1945.7,182.2,2383.0,317.2,332.9,1945.7,2367.5,114,75
0.111796,329.2,28.7,1938.8,190.9,2408.9,395.4,332.5,1948,2377.6,113.3,74.5
0.113796,327.9,28.7,1937.0,189.9,2433.9,348.4,331.9,1950.3,2387.3,112.6,74
0.115796,328.8,27.4,1943.7,182.6,2433.7,233.7,331.3,1952.6,2396.3,111.9,73.6
0.117796,330.3,25.9,1950.8,168.0,2421.9,170.2,330.6,1955.1,2404.7,111.2,73.1
0.119796,331.0,26.2,1954.0,151.0,2410.5,144.5,330,1957.6,2412.3,110.6,72.6
0.121796,331.7,28.3,1959.6,132.6,2405.9,130.0,329.4,1960.3,2419,109.9,72.1
0.123796,335.3,31.7,1966.5,114.3,2405.1,120.1,328.9,1963.1,2424.8,109.3,71.6
0.125796,341.6,37.1,1969.4,103.2,2404.9,126.5,328.5,1966.1,2429.8,108.6,71.1
0.127796,345.7,46.4,1966.7,101.5,2402.7,165.1,328.3,1969.4,2433.8,108,70.5
0.129796,340.1,62.8,1963.9,100.8,2396.0,228.6,328.3,1972.9,2437,107.4,69.9
0.131796,324.9,76.5,1964.6,96.5,2391.8,264.9,328.6,1976.6,2439.4,106.8,69.2
0.133796,311.5,79.9,1967.0,91.2,2403.1,264.9,329.3,1980.5,2441.1,106.2,68.6
0.135796,309.0,82.7,1968.1,91.9,2435.4,237.5,330.3,1984.7,2442.2,105.6,67.9
0.137796,316.3,92.3,1964.9,109.7,2465.7,196.9,331.7,1989.2,2442.7,105,67.3
0.139796,324.3,99.8,1963.1,130.7,2474.1,169.9,333.6,1993.8,2442.8,104.5,66.7
0.141796,328.4,99.2,1969.6,134.7,2471.8,154.3,335.8,1998.6,2442.5,103.9,66.1
0.143796,334.1,95.5,1981.1,129.2,2465.0,146.1,338.4,2003.6,2442,103.4,65.6
0.145796,347.4,92.7,1993.3,135.1,2453.1,153.6,341.4,2008.6,2441.4,102.9,65.2
0.147796,364.4,87.2,2009.2,178.9,2434.3,202.9,344.6,2013.7,2440.6,102.4,64.8
0.149796,370.3,80.7,2041.6,250.9,2419.4,316.1,348.2,2018.8,2439.8,101.9,64.5
0.151796,366.2,78.8,2092.2,270.8,2438.4,505.9,351.9,2023.9,2439,101.5,64.2
0.153796,358.9,81.6,2113.3,246.9,2488.8,688.1,355.7,2028.8,2438.3,101,64
0.155796,352.5,85.4,2110.7,240.4,2485.2,832.0,359.6,2033.5,2437.7,100.6,63.9
0.157796,352.2,85.2,2090.1,229.2,2429.2,740.0,363.3,2037.9,2437.2,100.2,63.8
0.159796,359.8,80.0,2074.4,193.8,2426.7,620.2,367,2042,2436.8,99.8,63.7
0.161796,368.9,73.7,2070.1,170.7,2424.4,583.3,370.3,2045.7,2436.4,99.5,63.5
0.163796,375.3,69.9,2063.2,168.8,2415.6,563.3,373.3,2048.9,2436.2,99.1,63.2
0.165796,378.7,69.8,2039.6,172.5,2416.8,493.4,375.9,2051.6,2436,98.8,62.6
0.167796,378.8,72.2,2009.0,153.2,2433.8,411.1,378,2053.8,2435.9,98.5,61.9
0.169796,378.5,74.9,1997.8,134.4,2436.6,372.9,379.5,2055.4,2435.9,98.2,61
0.171796,379.1,83.8,1998.7,129.7,2431.2,356.2,380.5,2056.3,2435.8,97.9,60.1
0.173796,377.7,100.3,2006.1,138.9,2435.2,362.7,380.8,2056.6,2435.8,97.6,59.3
