time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145050,293.9,26.2,1949.7,105.6,2285.4,119.2,297.3,1944,2273.8,123.6,69.6
0.147050,290.9,26.1,1948.6,103.1,2286.6,122.3,295.8,1945.8,2279.6,123.4,69.5
0.149050,288.4,26.6,1950.8,108.5,2287.1,133.4,294.2,1948.1,2286.3,123.1,69.5
0.151050,287.2,28.3,1956.8,115.4,2291.2,146.2,292.3,1951,2293.7,122.8,69.4
0.153050,286.5,30.0,1965.5,115.7,2301.7,148.9,290.2,1954.4,2302,122.5,69.3
0.155050,284.8,30.5,1972.8,109.8,2313.3,140.8,287.9,1958.4,2311,122.3,69.2
0.157050,283.1,30.4,1977.4,103.7,2322.8,130.4,285.4,1962.9,2320.8,122,69
0.159050,282.5,29.9,1980.1,100.4,2331.4,123.1,282.7,1968,2331.3,121.7,68.9
0.161050,282.6,29.3,1983.4,99.2,2339.9,121.0,279.9,1973.6,2342.3,121.3,68.7
0.163050,281.0,28.9,1989.6,98.3,2350.5,124.9,277,1979.7,2353.7,121,68.5
0.165050,278.3,29.5,1998.7,98.0,2367.4,140.0,273.9,1986.1,2365.5,120.7,68.3
0.167050,276.8,32.2,2005.2,100.4,2390.4,170.4,270.9,1992.8,2377.4,120.4,68.1
0.169050,277.3,38.0,2000.7,110.2,2408.0,205.6,267.8,1999.6,2389.2,120.1,67.8
0.171050,276.7,45.8,1983.8,131.5,2403.9,220.1,264.8,2006.4,2400.9,119.7,67.5
0.173050,272.9,54.7,1958.8,156.8,2387.2,193.5,261.9,2013.1,2412.2,119.4,67.2
0.175050,266.9,62.0,1936.0,170.7,2376.8,143.7,259.2,2019.6,2422.9,119.1,66.8
0.177050,260.3,62.4,1922.4,178.8,2376.4,100.9,256.6,2025.7,2432.8,118.8,66.5
0.179050,253.6,51.3,1924.3,204.4,2386.2,80.1,254.3,2031.3,2441.9,118.5,66
0.181050,247.9,39.4,1952.9,268.3,2407.2,84.9,252.3,2036.3,2449.8,118.2,65.6
0.183050,242.9,34.0,2020.8,354.9,2443.7,106.7,250.6,2040.5,2456.5,117.9,65
0.185050,239.2,35.4,2095.6,415.2,2488.1,117.8,249.2,2043.9,2461.8,117.7,64.3
0.187050,238.6,43.4,2126.1,466.9,2513.0,106.8,248.2,2046.4,2465.7,117.4,63.3
0.189050,242.1,55.7,2145.6,493.7,2522.6,100.1,247.6,2047.9,2468.1,117.2,62.2
0.191050,248.9,66.2,2177.0,464.9,2522.6,110.4,247.4,2048.4,2468.9,116.9,61
