time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065154,359.5,40.0,821.8,921.4,2224.4,88.3,361.9,760.7,2205.5,125.2,72.1
0.067154,360.5,40.4,801.5,934.3,2228.6,98.2,362.2,762.6,2209.1,125.2,72
0.069154,360.9,41.7,791.8,847.4,2231.8,96.3,362.2,766.2,2213.3,125.1,71.9
0.071154,359.5,43.1,788.1,755.6,2226.8,87.9,361.9,771.3,2218.1,125,71.8
0.073154,357.7,43.3,791.9,710.0,2219.8,80.7,361.3,777.5,2223.2,125,71.8
0.075154,357.0,43.4,799.8,699.3,2219.6,81.1,360.5,784.4,2228.5,124.9,71.8
0.077154,355.6,44.1,802.5,670.5,2225.0,86.8,359.4,791.7,2233.8,124.9,71.8
0.079154,352.6,44.4,804.3,613.4,2230.0,90.3,358.2,798.9,2239,124.8,71.8
0.081154,350.4,43.1,813.7,563.8,2233.6,90.8,356.8,805.7,2243.9,124.8,71.7
0.083154,351.0,40.8,828.9,561.8,2238.5,93.7,355.2,811.6,2248.2,124.7,71.6
0.085154,352.4,38.8,838.9,635.6,2246.6,106.0,353.6,816.3,2251.9,124.7,71.5
0.087154,352.8,37.9,824.9,822.4,2254.1,136.6,352,819.5,2254.8,124.6,71.3
0.089154,353.9,37.9,758.5,1183.2,2246.4,178.8,350.4,820.9,2256.9,124.6,71.2
0.091154,356.0,38.3,600.5,1576.4,2215.9,177.6,348.9,820.4,2257.9,124.5,71
0.093154,356.7,40.7,529.2,1581.1,2196.6,134.5,347.4,817.9,2257.9,124.5,70.8
0.095154,354.6,45.3,591.5,1352.4,2194.6,101.0,346,813.3,2256.9,124.5,70.6
0.097154,350.7,49.2,676.6,1079.7,2200.1,83.4,344.8,806.7,2254.9,124.4,70.4
0.099154,347.6,50.6,740.9,849.6,2209.1,76.3,343.7,798.2,2251.9,124.4,70.2
0.101154,345.4,50.8,775.5,689.1,2221.9,74.9,342.7,788.1,2248,124.4,70
0.103154,342.7,51.2,781.2,614.3,2234.9,75.5,341.9,776.7,2243.4,124.3,69.8
0.105154,340.1,51.9,776.1,596.8,2243.8,76.0,341.2,764.4,2238.1,124.3,69.7
0.107154,339.1,53.7,774.4,615.2,2246.4,78.8,340.6,751.6,2232.5,124.3,69.6
0.109154,338.1,57.8,772.7,654.7,2243.6,82.8,340.2,738.8,2226.6,124.3,69.5
0.111154,335.7,62.7,764.5,704.7,2238.4,80.6,339.9,726.5,2220.7,124.3,69.4
0.113154,333.7,66.1,758.2,756.3,2234.1,72.4,339.6,715.4,2215,124.3,69.3
0.115154,333.5,67.7,765.1,789.0,2231.6,65.0,339.4,706,2209.7,124.3,69.1
0.117154,334.2,68.6,778.6,801.6,2231.5,62.6,339.1,698.8,2205.2,124.3,68.9
0.119154,333.8,70.3,781.9,816.7,2234.3,65.9,338.9,694.3,2201.5,124.4,68.6
0.121154,332.9,73.3,781.1,832.2,2238.6,73.7,338.5,693.2,2198.9,124.4,68.4
0.123154,334.1,78.1,795.1,839.8,2240.7,83.2,338.1,695.8,2197.6,124.4,68.1
0.125154,337.3,83.9,817.7,868.9,2239.0,92.3,337.6,702.5,2197.8,124.5,68
0.127154,339.6,88.8,830.7,963.5,2237.0,101.5,336.9,713.6,2199.5,124.5,67.8
0.129154,340.9,92.5,830.3,1161.4,2236.5,115.9,336.1,729.3,2202.9,124.6,67.7
0.131154,343.0,95.5,827.8,1537.2,2237.9,142.8,335,749.6,2208,124.6,67.6
0.133154,344.7,97.2,959.8,2327.3,2242.1,181.7,333.8,774.7,2214.8,124.7,67.6
0.135154,343.6,97.5,1250.2,2345.2,2250.1,208.8,332.4,804.2,2223.2,124.8,67.5
0.137154,340.8,99.3,1061.6,2240.8,2257.0,206.9,330.8,838.1,2233.2,124.8,67.3
0.139154,337.1,105.9,854.3,1484.5,2260.8,195.9,329,876,2244.7,124.9,67.1
0.141154,331.1,115.5,837.0,1048.5,2264.1,193.6,327,917.4,2257.5,125,66.9
0.143154,321.3,122.5,820.4,848.8,2270.2,205.4,324.9,961.8,2271.3,125,66.6
0.145154,311.0,124.6,797.0,789.6,2276.5,228.9,322.7,1008.6,2286,125.1,66.4
0.147154,304.7,126.3,768.2,821.3,2273.5,249.7,320.3,1057.1,2301.3,125.2,66.2
0.149154,302.8,129.1,746.4,906.0,2260.2,247.1,317.9,1106.6,2316.9,125.2,65.9
0.151154,303.3,132.6,753.6,1023.4,2253.3,228.2,315.5,1156.4,2332.6,125.3,65.8
0.153154,305.3,142.2,794.3,1186.5,2259.4,212.9,313.1,1205.5,2347.9,125.3,65.6
0.155154,308.5,158.2,852.0,1342.9,2269.3,220.4,310.8,1253.3,2362.7,125.4,65.5
0.157154,312.4,169.1,905.7,1547.3,2281.1,266.5,308.6,1299,2376.6,125.4,65.5
0.159154,318.0,166.6,1420.0,1957.6,2315.9,364.9,306.5,1341.9,2389.4,125.4,65.5
0.161154,322.1,150.9,1707.3,1069.5,2409.2,425.2,304.5,1381.4,2400.8,125.5,65.6
0.163154,317.7,127.7,1718.3,719.0,2466.0,372.0,302.8,1416.8,2410.6,125.5,65.7
0.165154,305.9,102.2,1722.5,685.4,2455.0,331.0,301.4,1447.6,2418.7,125.5,65.8
0.167154,295.3,82.6,1709.7,860.9,2405.7,288.0,300.1,1473.6,2424.8,125.4,66
0.169154,289.2,72.9,1619.2,1171.7,2362.1,228.5,299.2,1494.3,2428.8,125.4,66
0.171154,286.7,69.2,1417.7,1338.4,2342.0,189.3,298.6,1509.7,2430.9,125.4,66
0.173154,287.4,67.6,1316.9,1212.2,2337.5,191.3,298.2,1519.7,2430.8,125.3,65.8
0.175154,290.7,66.8,1354.4,1127.8,2344.1,238.1,298.2,1524.5,2428.8,125.3,65.6
0.177154,295.7,67.3,1460.7,1097.0,2367.1,352.1,298.4,1524.1,2424.9,125.2,65.3
0.179154,302.0,69.5,1609.8,1039.9,2424.0,556.8,298.9,1519,2419.1,125.1,65.1
0.181154,308.5,71.1,1731.8,873.8,2560.0,735.2,299.6,1509.5,2411.9,125.1,64.9
0.183154,311.5,70.2,1779.4,779.4,2672.2,634.4,300.5,1496.3,2403.3,125,64.8
0.185154,311.3,69.5,1801.1,806.1,2665.4,491.3,301.6,1480,2393.5,124.9,64.7
0.187154,310.9,71.4,1802.2,892.9,2624.3,423.6,302.8,1461.1,2383,124.8,64.6
0.189154,311.0,74.7,1782.8,990.1,2584.2,408.2,304.2,1440.4,2372,124.6,64.4
0.191154,309.5,75.5,1747.7,1118.1,2545.3,459.1,305.5,1418.8,2360.9,124.5,64.2
0.193154,306.1,73.2,1616.6,1478.5,2454.7,603.9,306.9,1396.9,2349.8,124.4,63.9
0.195154,303.6,70.0,1264.5,1274.1,2289.6,525.0,308.3,1375.4,2339.2,124.3,63.4
0.197154,304.1,69.8,1181.0,959.5,2234.1,358.0,309.5,1355.2,2329.3,124.1,62.9
0.199154,306.8,78.2,1158.9,846.8,2214.3,289.2,310.7,1336.9,2320.4,124,62.3
0.201154,308.6,99.9,1140.4,855.1,2197.2,282.3,311.6,1321,2312.8,123.9,61.5
0.203154,309.6,137.6,1117.1,914.8,2180.3,305.1,312.4,1308.1,2306.7,123.8,60.7
0.205154,311.7,187.0,1090.2,966.7,2168.4,334.7,313,1298.5,2302.1,123.6,59.9
0.207154,313.6,228.8,1066.8,960.8,2169.5,348.3,313.4,1292.7,2299.4,123.5,59
0.209154,310.3,245.7,1056.9,895.0,2190.2,332.9,313.5,1290.7,2298.5,123.4,58.1
