time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129714,392.6,46.2,1808.3,296.7,2437.0,396.0,386.6,1834.7,2392.9,99.5,68.6
0.131714,385.2,42.0,1829.1,293.2,2456.7,399.4,383.3,1838.5,2388.2,99.3,68.4
0.133714,377.5,37.5,1857.9,243.6,2447.7,408.2,379.8,1842,2383.7,99.1,68.3
0.135714,373.5,36.2,1873.1,170.7,2411.5,403.3,376.2,1845,2379.5,98.9,68.2
0.137714,373.0,40.7,1870.2,122.3,2354.9,338.8,372.5,1847.6,2375.6,98.7,68
0.139714,371.8,53.4,1861.9,93.0,2323.2,246.8,368.8,1849.8,2372.2,98.5,68
0.141714,363.8,70.7,1856.1,77.5,2322.8,189.0,365.3,1851.6,2369.4,98.3,67.9
0.143714,350.8,76.5,1851.8,71.5,2331.6,158.0,362,1853,2367.2,98.1,67.9
0.145714,341.6,68.4,1847.6,73.7,2342.8,142.2,359,1854,2365.7,98,67.8
0.147714,339.9,62.0,1845.4,90.6,2355.7,146.6,356.3,1854.8,2364.9,97.8,67.7
0.149714,343.0,65.4,1850.2,128.9,2374.1,176.5,354.1,1855.2,2364.8,97.7,67.6
0.151714,347.7,72.8,1863.9,173.3,2396.7,219.9,352.3,1855.4,2365.4,97.5,67.4
0.153714,350.9,74.2,1875.8,197.9,2415.8,247.0,350.9,1855.4,2366.7,97.4,67.1
0.155714,352.0,69.0,1877.2,202.5,2411.8,236.5,350,1855.3,2368.7,97.2,67
0.157714,354.4,66.8,1872.7,199.6,2385.8,202.6,349.6,1855,2371.2,97.1,66.9
0.159714,359.6,70.1,1863.8,180.6,2362.4,163.2,349.7,1854.6,2374.2,97,66.8
0.161714,364.1,73.1,1853.9,152.3,2354.8,137.7,350.1,1854.1,2377.6,96.9,66.8
0.163714,364.2,70.3,1844.9,127.7,2355.8,125.3,350.9,1853.7,2381.3,96.8,66.7
0.165714,361.2,63.4,1836.8,107.2,2361.2,122.0,352,1853.1,2385.3,96.7,66.5
0.167714,358.4,58.5,1830.8,93.2,2370.0,129.9,353.3,1852.6,2389.3,0,66.1
0.169714,357.6,61.7,1827.7,88.5,2381.6,151.6,354.8,1852.2,2393.3,0,65.4
0.171714,359.6,83.9,1829.0,98.2,2397.7,188.3,356.3,1851.7,2397.1,0,64.7
0.173714,365.1,138.3,1836.2,123.3,2414.5,221.1,357.9,1851.3,2400.7,0,63.7
0.175714,370.8,206.3,1842.3,152.2,2421.1,247.8,359.3,1851,2403.9,0,62.8
0.177714,372.5,253.5,1840.6,176.1,2417.2,288.0,360.6,1850.7,2406.7,0,61.9
0.179714,369.7,287.7,1838.1,191.3,2411.1,350.6,361.6,1850.5,2409,0,61.2
0.181714,364.1,356.3,1850.7,208.5,2414.5,437.4,362.4,1850.3,2410.6,0,60.7
0.183714,349.2,486.4,1879.5,236.3,2421.7,537.6,362.9,1850.2,2411.6,0,60.4
0.185714,312.3,646.0,1901.6,270.7,2394.8,579.3,363.1,1850.2,2412,0,60.2
