time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089456,320.7,33.5,1911.3,176.0,2390.3,271.1,320,1918.1,2437.1,119.6,74.8
0.091456,317.3,35.1,1917.6,153.4,2401.7,269.7,317.5,1922.8,2442.2,119.5,74.7
0.093456,314.6,36.4,1918.4,130.0,2423.1,280.3,315.3,1927.7,2445.9,119.4,74.6
0.095456,311.3,36.7,1914.8,109.7,2451.3,291.1,313.3,1932.7,2448.4,119.3,74.6
0.097456,307.5,37.8,1912.4,94.3,2472.2,284.6,311.3,1937.7,2449.5,119.1,74.7
0.099456,304.1,40.9,1912.6,85.0,2476.5,272.9,309.3,1942.6,2449.6,119,74.8
0.101456,301.7,43.7,1914.8,83.0,2467.5,276.8,307.1,1947.4,2448.7,118.8,74.9
0.103456,301.0,44.2,1921.7,90.3,2449.3,296.4,304.6,1952,2447.2,118.6,75
0.105456,301.9,44.3,1937.6,105.9,2432.7,303.0,301.6,1956.4,2445.5,118.4,75
0.107456,303.2,46.1,1960.6,120.9,2431.0,282.4,298.2,1960.5,2443.7,118.2,74.9
0.109456,303.1,49.4,1981.6,126.0,2441.8,261.3,294.2,1964.2,2442.2,118,74.7
0.111456,301.1,52.8,1994.6,122.0,2456.2,249.9,289.6,1967.5,2441.2,117.8,74.4
0.113456,295.7,55.0,2002.8,112.9,2465.9,231.0,284.5,1970.5,2440.9,117.5,73.9
0.115456,284.6,54.6,2010.5,104.8,2462.7,202.1,279,1973,2441.3,117.3,73.5
0.117456,269.0,48.5,2013.5,105.2,2450.1,191.2,273.2,1975.2,2442.4,117,72.9
0.119456,254.0,38.0,2008.8,119.2,2433.7,213.5,267.4,1977,2444.1,116.8,72.3
0.121456,243.9,27.8,1995.9,146.7,2411.2,277.6,261.7,1978.5,2446.2,116.5,71.7
0.123456,241.1,22.1,1979.2,173.0,2374.3,357.8,256.3,1979.7,2448.6,116.2,71
0.125456,243.7,21.6,1976.5,190.8,2383.9,412.0,251.5,1980.6,2451,116,70.4
0.127456,248.5,24.6,1975.1,176.8,2444.4,382.1,247.6,1981.3,2453.2,115.7,69.8
0.129456,252.6,28.6,1960.3,144.8,2487.0,309.2,244.6,1981.7,2454.9,115.5,69.3
0.131456,254.0,32.2,1950.1,121.6,2506.1,260.4,242.8,1982,2456,115.2,68.7
0.133456,252.5,35.2,1948.7,113.5,2507.8,250.0,242.2,1982.1,2456.4,115,68
