time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083349,398.5,72.4,1746.7,335.5,2236.9,243.9,393.1,1718.1,2227.5,126.6,67.1
0.085349,402.0,71.7,1723.7,258.2,2253.4,287.6,393.9,1719.3,2230.4,125.7,67.2
0.087349,401.9,78.3,1704.4,182.5,2277.3,340.8,394.4,1719.8,2233.4,124.9,67.4
0.089349,398.3,87.6,1693.0,130.9,2296.5,365.3,394.7,1719.6,2236.5,124,67.5
0.091349,396.4,91.4,1686.7,99.7,2290.1,336.5,394.6,1718.9,2239.7,123.2,67.7
0.093349,399.4,92.0,1683.6,79.9,2262.2,271.6,394.2,1717.7,2243,122.5,67.9
0.095349,403.1,94.7,1683.7,64.4,2238.0,209.2,393.4,1716.3,2246.4,121.7,68.1
0.097349,401.8,94.4,1687.4,53.5,2229.8,179.5,392.3,1714.8,2249.8,121,68.4
0.099349,397.4,85.7,1694.1,47.4,2234.0,178.7,390.8,1713.1,2253.2,120.4,68.6
0.101349,392.9,74.0,1702.9,45.7,2243.9,200.6,388.9,1711.5,2256.5,119.7,68.9
0.103349,385.9,64.8,1711.9,49.1,2249.8,245.0,386.8,1710,2259.8,119.1,69
0.105349,374.8,59.2,1717.2,54.1,2243.7,291.5,384.4,1708.6,2262.9,118.6,69.1
0.107349,365.8,54.9,1717.6,54.6,2235.3,309.8,381.9,1707.5,2265.7,118,69.2
0.109349,364.2,53.0,1716.6,51.3,2237.6,294.3,379.2,1706.6,2268.3,117.5,69.2
0.111349,367.6,56.5,1715.3,49.1,2246.5,246.8,376.6,1706.1,2270.6,117,69.2
0.113349,370.1,63.9,1712.2,50.7,2255.2,196.7,374.1,1705.9,2272.6,116.5,69.1
0.115349,369.0,67.6,1707.6,54.2,2265.3,166.9,371.7,1706.1,2274.1,116.1,69
0.117349,368.2,65.2,1704.2,55.9,2276.0,149.4,369.6,1706.5,2275.3,115.6,68.9
0.119349,370.2,62.7,1704.4,55.5,2281.9,136.5,367.9,1707.4,2276,115.2,68.8
0.121349,372.5,64.0,1708.5,54.2,2277.6,126.6,366.5,1708.6,2276.3,114.8,68.6
0.123349,371.9,65.9,1713.3,52.0,2265.6,119.4,365.6,1710.1,2276.3,114.5,68.5
0.125349,370.0,63.6,1716.4,50.1,2257.6,116.0,365.2,1711.9,2275.8,114.1,68.4
0.127349,369.5,59.1,1718.1,52.3,2261.3,125.9,365.4,1714,2275,113.7,68.3
0.129349,369.7,56.6,1720.2,63.0,2274.1,161.7,366.1,1716.3,2273.9,113.4,68.1
0.131349,368.3,57.5,1724.5,78.8,2284.9,221.0,367.3,1719,2272.5,113,68
0.133349,365.8,57.1,1731.1,87.0,2289.9,278.1,369,1721.9,2271,112.7,67.8
0.135349,366.4,54.1,1738.0,83.2,2297.3,307.4,371.3,1725,2269.4,112.4,67.7
0.137349,371.3,53.3,1744.4,76.3,2307.3,319.9,373.9,1728.4,2267.8,112,67.6
0.139349,377.6,56.5,1748.8,73.0,2310.7,352.0,377,1732,2266.3,111.7,67.4
0.141349,381.4,59.0,1749.5,71.6,2304.3,406.7,380.3,1735.8,2265,111.4,67.4
0.143349,384.0,56.5,1747.4,70.2,2292.5,435.9,383.8,1739.8,2264,111,67.3
0.145349,388.6,52.1,1744.4,70.9,2273.9,384.6,387.4,1744.1,2263.3,110.7,67.3
0.147349,395.5,51.1,1741.5,74.1,2247.7,271.0,391,1748.6,2263.2,110.3,67.2
0.149349,401.1,54.2,1739.7,73.9,2230.9,184.4,394.5,1753.3,2263.5,110,67.1
0.151349,402.6,56.1,1738.4,69.4,2230.3,146.7,397.9,1758.2,2264.5,109.7,67
0.153349,402.9,53.5,1737.0,64.2,2240.8,129.9,401,1763.3,2266.1,109.3,66.9
0.155349,404.5,49.4,1736.8,63.5,2258.2,121.6,403.7,1768.7,2268.4,109,66.8
0.157349,406.3,48.1,1739.9,72.8,2275.7,123.1,406,1774.3,2271.4,108.6,66.6
0.159349,406.1,49.9,1750.5,93.0,2285.5,140.2,407.8,1780,2275.2,108.3,66.3
0.161349,404.5,49.3,1768.9,106.8,2285.9,171.6,409.1,1785.9,2279.6,107.9,66.1
0.163349,404.4,43.9,1786.8,101.3,2280.4,203.2,409.9,1792,2284.7,107.6,65.7
0.165349,406.9,37.8,1800.4,91.1,2272.4,221.3,410.2,1798.1,2290.4,107.2,65.4
0.167349,410.4,35.0,1811.6,90.9,2272.9,232.8,409.9,1804.4,2296.7,106.9,65
0.169349,411.1,37.1,1825.2,108.6,2300.4,272.0,409.1,1810.6,2303.4,106.5,64.6
0.171349,407.6,39.5,1843.2,140.3,2338.7,329.7,407.8,1816.8,2310.4,106.2,64.2
0.173349,402.2,36.8,1862.1,169.5,2348.4,357.2,406.2,1822.9,2317.6,105.9,63.8
0.175349,397.4,28.5,1871.2,186.5,2331.6,362.2,404.2,1828.8,2325,105.5,63.3
0.177349,394.9,20.4,1862.1,193.1,2301.2,349.0,401.9,1834.5,2332.3,105.2,62.8
0.179349,393.9,17.2,1850.7,181.6,2285.1,320.5,399.5,1840,2339.5,104.9,62.2
0.181349,394.9,18.1,1852.5,165.6,2295.9,305.6,397,1845,2346.4,104.7,61.6
0.183349,397.7,21.1,1861.5,152.1,2323.5,296.0,394.6,1849.7,2352.8,104.4,61.1
0.185349,399.1,24.3,1870.4,138.3,2356.1,259.1,392.2,1853.9,2358.6,104.1,60.6
0.187349,395.6,27.3,1874.1,120.8,2376.5,192.9,390.1,1857.5,2363.8,103.9,60.3
0.189349,390.0,29.9,1869.2,98.4,2384.0,137.1,388.2,1860.5,2368.2,103.7,59.9
0.191349,387.7,31.4,1855.2,75.0,2386.8,104.9,386.7,1863,2371.7,103.5,59.6
0.193349,388.2,33.1,1837.9,57.1,2391.3,96.6,385.5,1864.7,2374.3,103.3,59.1
0.195349,387.8,39.3,1824.9,50.2,2401.5,115.5,384.8,1865.8,2375.8,103.1,58.4
0.197349,382.9,49.1,1817.8,56.3,2415.3,162.3,384.6,1866.1,2376.4,103,57.5
