time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113603,314.8,34.8,1997.5,118.7,2443.2,331.0,312.1,1988.8,2501.4,114.4,70
0.115603,314.5,34.2,1998.9,112.0,2450.0,310.8,313.7,1989.6,2496,114.3,70
0.117603,313.6,34.2,1999.0,104.9,2454.3,295.0,315.2,1990.1,2490.5,114.1,70
0.119603,313.6,33.6,1999.7,107.6,2464.7,311.6,316.5,1990.5,2484.8,113.9,70.1
0.121603,314.9,32.4,2001.0,126.9,2487.6,376.9,317.7,1990.6,2478.7,113.8,70.1
0.123603,316.8,31.1,1999.8,158.0,2505.6,473.6,318.7,1990.6,2472.4,113.6,70.2
0.125603,318.4,30.4,1992.0,184.4,2473.6,524.8,319.5,1990.2,2465.6,113.4,70.3
0.127603,319.4,29.6,1984.3,192.2,2449.1,453.4,320.2,1989.6,2458.4,113.3,70.4
0.129603,320.2,27.7,1984.5,189.1,2452.7,382.0,320.7,1988.8,2450.8,113.1,70.5
0.131603,321.1,25.8,1986.8,182.8,2454.6,343.7,321,1987.7,2442.6,112.9,70.6
0.133603,321.0,25.4,1988.6,173.0,2455.7,323.0,321.2,1986.3,2434,112.8,70.7
0.135603,320.2,26.3,1987.1,168.5,2454.9,318.8,321.3,1984.7,2425,112.6,70.9
0.137603,320.1,26.9,1976.7,181.8,2444.6,346.1,321.2,1982.9,2415.5,112.4,71.1
0.139603,319.9,27.1,1961.4,208.1,2429.0,419.9,321,1980.9,2405.7,112.2,71.3
0.141603,318.7,27.9,1958.5,213.3,2430.6,514.2,320.6,1978.8,2395.6,112,71.5
0.143603,317.6,29.8,1963.9,195.5,2433.9,545.7,320.2,1976.6,2385.4,111.7,71.8
0.145603,318.0,31.3,1969.8,186.1,2408.1,530.6,319.6,1974.3,2375.1,111.5,72
0.147603,319.2,31.0,1974.8,191.1,2362.0,485.8,319,1971.9,2364.8,111.3,72.2
0.149603,319.5,29.9,1974.8,192.3,2331.5,430.2,318.4,1969.6,2354.8,111,72.5
0.151603,318.6,29.8,1972.9,179.2,2320.8,381.9,317.7,1967.4,2345.2,110.7,72.7
0.153603,317.8,30.4,1968.8,167.7,2313.3,342.5,316.9,1965.3,2336.1,110.4,72.9
0.155603,316.9,30.3,1957.9,171.2,2296.2,305.4,316.2,1963.4,2327.7,110.1,73
0.157603,315.5,29.2,1946.2,179.1,2280.3,277.4,315.4,1961.7,2320,109.8,73.2
0.159603,313.6,28.3,1944.4,174.4,2276.4,264.1,314.7,1960.2,2313.4,109.5,73.3
0.161603,312.7,28.9,1951.5,155.6,2283.9,255.5,313.9,1959.1,2307.9,109.1,73.4
0.163603,314.5,30.2,1961.7,134.2,2296.3,248.2,313.2,1958.4,2303.6,108.7,73.4
0.165603,318.3,30.8,1971.2,121.4,2307.1,245.4,312.6,1958,2300.6,108.4,73.4
0.167603,320.2,30.8,1977.3,122.7,2312.6,251.7,311.9,1958.1,2299,108,73.3
0.169603,318.8,31.4,1980.5,132.2,2316.4,271.5,311.4,1958.5,2298.8,107.5,73.1
0.171603,317.5,32.3,1982.4,141.8,2323.0,303.0,310.9,1959.4,2300.2,107.1,72.9
0.173603,317.3,33.8,1981.2,155.7,2332.9,336.4,310.4,1960.7,2303,106.7,72.7
0.175603,316.1,36.1,1972.4,175.8,2337.5,331.1,310,1962.5,2307.2,106.2,72.4
0.177603,311.9,38.2,1962.4,187.1,2334.4,295.0,309.7,1964.6,2312.8,105.7,72.1
0.179603,306.2,39.6,1960.0,181.3,2330.2,268.0,309.4,1967.1,2319.7,105.3,71.8
0.181603,305.3,41.0,1962.2,174.2,2327.5,264.1,309.2,1969.9,2327.8,104.8,71.4
0.183603,308.5,43.9,1963.9,189.4,2325.8,297.6,309.1,1973,2336.9,104.3,71.1
0.185603,309.5,50.4,1962.8,249.4,2331.2,376.4,309,1976.4,2346.8,103.8,70.6
0.187603,302.9,59.4,1954.3,360.6,2347.7,427.8,308.9,1979.9,2357.4,103.3,70.2
0.189603,290.5,64.3,1950.9,485.9,2356.8,423.6,308.9,1983.5,2368.4,102.7,69.7
0.191603,282.7,65.4,1980.0,552.7,2357.7,438.9,308.9,1987.2,2379.7,102.2,69.3
0.193603,284.7,70.6,2025.1,523.5,2366.6,497.8,308.9,1990.8,2391,101.7,68.9
0.195603,297.2,80.6,2036.4,456.7,2394.3,525.4,309,1994.4,2402.1,101.2,68.4
0.197603,314.0,83.6,2013.0,430.7,2408.8,440.3,309.1,1997.8,2412.7,100.7,68
0.199603,320.2,75.1,1983.7,426.1,2406.1,336.5,309.2,2001,2422.7,100.3,67.6
0.201603,317.2,66.3,1966.6,427.3,2402.7,277.1,309.3,2003.9,2431.8,99.8,67.3
0.203603,312.3,59.5,1967.9,440.4,2406.2,255.0,309.3,2006.4,2439.8,99.3,66.9
0.205603,309.8,55.3,1993.2,457.0,2421.5,266.2,309.4,2008.6,2446.7,98.9,66.4
0.207603,312.2,54.5,2027.4,436.1,2450.3,297.6,309.5,2010.3,2452.1,98.4,65.9
0.209603,317.5,56.7,2038.7,373.0,2486.2,335.1,309.5,2011.6,2456.1,98,65.4
0.211603,320.7,59.1,2029.3,335.4,2514.3,416.0,309.6,2012.4,2458.6,97.6,64.9
0.213603,319.1,61.8,2017.3,372.7,2514.5,653.2,309.6,2012.6,2459.4,97.3,64.5
