time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105889,338.4,185.6,1297.1,200.6,2259.6,294.7,354,1328.3,2200.1,150.9,60.4
0.107889,345.9,202.0,1316.5,238.2,2262.6,307.7,347.6,1333.8,2206.8,150.6,60.2
0.109889,349.3,216.1,1348.2,279.7,2249.8,310.8,341,1339.6,2212.1,150.4,59.9
0.111889,348.2,220.4,1379.5,317.2,2225.4,288.4,334.5,1345.7,2216,150.1,59.8
0.113889,346.8,212.0,1394.8,339.1,2201.2,243.1,328,1352,2218.5,149.8,59.6
0.115889,345.0,201.4,1385.0,320.8,2184.4,189.8,321.8,1358.4,2219.6,149.6,59.4
0.117889,340.0,196.1,1364.1,244.8,2176.7,145.3,315.9,1364.7,2219.5,149.3,59.2
0.119889,330.6,197.2,1355.0,162.8,2177.1,122.9,310.5,1370.7,2218.6,149.1,59
0.121889,317.5,205.1,1357.4,116.5,2186.3,121.1,305.7,1376.2,2217,148.8,58.8
0.123889,303.4,216.6,1363.6,98.4,2205.1,128.8,301.6,1381.1,2215.1,148.6,58.7
0.125889,291.2,229.9,1371.0,99.5,2227.1,132.8,298.3,1385.1,2213.2,148.4,58.5
0.127889,282.7,243.4,1380.5,121.7,2238.5,127.4,295.9,1388.1,2211.7,148.2,58.3
0.129889,277.0,259.2,1395.0,174.3,2233.0,115.8,294.4,1390,2210.6,148,58
0.131889,270.2,290.9,1412.0,238.6,2219.6,102.2,293.9,1390.6,2210.3,147.8,57.6
