time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079685,396.8,327.8,944.9,101.6,2262.2,136.6,397.4,945.2,2255.8,122.1,74.8
0.081685,388.9,349.8,940.1,101.5,2257.9,139.1,395.1,939.3,2258.7,121.6,74.9
0.083685,383.1,374.0,935.6,113.4,2251.7,144.2,392.9,933.7,2261.5,121.2,75.1
0.085685,382.4,385.3,929.5,135.9,2247.5,151.9,391,928.4,2264.2,120.7,75.3
0.087685,384.6,380.1,922.2,155.8,2250.1,161.0,389.4,923.4,2266.7,120.3,75.5
0.089685,386.5,362.0,918.4,160.1,2258.8,170.9,388.3,918.6,2269,119.9,75.6
0.091685,388.9,331.2,921.1,154.9,2269.5,183.0,387.7,913.9,2271.1,119.6,75.7
0.093685,392.2,296.2,927.1,149.9,2275.5,192.7,387.9,909.5,2273,119.2,75.7
0.095685,394.9,272.2,929.6,149.6,2275.7,194.0,388.9,905.2,2274.9,118.9,75.7
0.097685,395.9,270.6,926.0,156.8,2273.9,193.0,390.8,901.1,2276.8,118.6,75.6
0.099685,395.3,290.9,916.7,177.6,2269.5,201.1,393.8,897.3,2278.7,118.3,75.5
0.101685,395.0,324.5,900.4,217.6,2260.9,225.6,397.8,893.6,2280.8,118.1,75.4
0.103685,398.1,355.1,875.9,268.8,2253.5,264.2,402.9,890.3,2283.1,117.8,75.3
0.105685,403.4,370.6,855.4,300.6,2257.8,300.3,409,887.4,2285.7,117.6,75.2
0.107685,410.4,373.2,851.1,310.5,2276.7,336.3,416.2,884.9,2288.7,117.4,75
0.109685,422.6,366.4,865.0,311.7,2307.1,378.6,424.4,882.8,2292.1,117.2,74.9
0.111685,438.5,352.8,881.5,307.4,2339.9,416.6,433.4,881.3,2295.9,117,74.7
0.113685,450.2,339.1,885.3,296.4,2360.0,438.2,443.1,880.4,2300.2,116.8,74.5
0.115685,456.4,325.6,878.7,277.5,2362.9,441.8,453.3,880.2,2304.8,116.7,74.2
0.117685,459.7,305.0,868.1,253.6,2345.5,421.2,463.9,880.6,2309.7,116.5,73.9
0.119685,464.8,274.5,862.9,238.8,2321.8,403.8,474.5,881.8,2314.8,116.4,73.6
0.121685,474.2,242.6,866.7,239.4,2304.5,428.3,485,883.6,2320.1,116.2,73.3
0.123685,489.0,220.7,879.7,258.2,2300.8,503.2,495.1,886.2,2325.3,116.1,73.1
0.125685,510.0,201.4,902.8,290.9,2311.6,604.6,504.5,889.5,2330.4,115.9,72.8
0.127685,528.7,177.9,924.5,304.7,2321.4,632.8,513.1,893.5,2335.2,115.8,72.6
0.129685,541.5,157.5,932.0,286.4,2324.5,582.6,520.7,898.1,2339.6,115.7,72.4
0.131685,548.6,145.1,929.0,249.1,2329.0,498.9,526.9,903.3,2343.3,115.5,72.1
0.133685,551.9,139.0,926.5,209.6,2332.3,395.1,531.7,909,2346.3,115.4,71.7
0.135685,548.8,141.1,926.9,183.3,2320.2,317.3,535,915.1,2348.5,115.3,71.2
0.137685,535.0,156.1,925.3,174.4,2303.7,279.4,536.7,921.7,2349.9,115.1,70.6
0.139685,513.2,186.7,919.3,184.0,2299.9,273.9,536.8,928.4,2350.2,115,69.9
0.141685,495.1,225.4,916.7,197.7,2316.3,295.9,535.2,935.4,2349.6,114.9,69.4
0.143685,492.9,243.7,930.3,189.6,2349.0,331.3,532.2,942.4,2348,114.8,69
0.145685,503.3,232.0,948.1,163.1,2382.8,359.2,527.7,949.4,2345.5,114.6,68.8
0.147685,514.4,207.1,956.1,137.1,2400.8,368.5,522.1,956.3,2342.2,114.5,68.6
0.149685,517.2,188.3,954.8,119.4,2396.6,357.9,515.4,963,2338.2,114.4,68.3
0.151685,512.1,181.1,951.4,112.5,2376.1,339.7,508,969.4,2333.7,114.3,68
0.153685,507.0,177.7,953.8,113.5,2352.0,330.3,500.1,975.5,2328.8,114.2,67.5
0.155685,509.5,171.4,965.9,115.3,2333.5,336.6,491.9,981.1,2323.6,114.1,67
0.157685,516.5,166.4,978.7,108.1,2326.7,334.2,483.9,986.2,2318.5,114,66.3
0.159685,518.7,170.9,986.2,96.4,2326.5,305.7,476.2,990.7,2313.6,113.8,65.6
0.161685,510.6,187.3,991.7,85.9,2326.4,265.3,469.2,994.7,2309,113.7,64.8
0.163685,489.0,218.6,999.2,77.8,2324.0,231.5,463.1,998,2305,113.6,64
0.165685,457.3,260.4,1008.8,76.0,2314.8,220.1,458.1,1000.5,2301.8,113.6,63.1
0.167685,425.8,296.8,1017.9,85.6,2290.3,232.4,454.4,1002.4,2299.3,113.5,62.4
0.169685,411.0,319.3,1021.6,114.0,2249.6,261.8,452.1,1003.5,2297.8,113.4,61.8
0.171685,416.6,354.4,1016.2,166.4,2210.7,304.5,451.4,1003.9,2297.3,113.3,61.5
