time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149420,417.0,43.9,930.8,337.3,2242.8,84.5,415.2,929.2,2249.7,135.9,80.2
0.151420,416.3,43.6,913.4,287.4,2242.8,77.1,416.6,932.9,2246.3,135.8,80.1
0.153420,415.5,43.7,903.9,247.9,2244.1,69.3,418.3,936.7,2242.7,135.6,80
0.155420,416.0,44.5,904.4,224.7,2247.1,58.7,420,940.5,2239.1,135.5,79.9
0.157420,417.5,45.5,912.6,207.1,2250.6,51.9,421.7,944.2,2235.5,135.4,79.7
0.159420,418.2,46.0,922.3,182.9,2252.2,53.5,423.5,947.8,2232.1,135.2,79.6
0.161420,418.4,46.0,930.7,156.5,2250.1,60.6,425.2,951.2,2228.8,135.1,79.5
0.163420,420.2,47.3,939.0,135.6,2243.3,69.7,426.9,954.3,2225.8,135,79.3
0.165420,423.2,51.0,948.2,121.2,2232.9,83.7,428.4,957.1,2223.2,134.9,79.2
0.167420,426.5,57.3,960.6,109.9,2218.5,106.9,429.7,959.5,2220.9,134.8,79.2
0.169420,429.9,63.7,974.6,102.2,2204.0,128.6,430.7,961.4,2219.1,134.7,79.1
0.171420,434.5,69.2,987.1,100.4,2199.3,136.8,431.5,962.8,2217.8,134.6,79
0.173420,439.8,73.6,997.1,108.5,2207.3,126.7,432,963.6,2217,134.5,78.9
0.175420,443.8,74.1,1005.4,129.0,2217.4,102.5,432.1,963.9,2216.7,134.4,78.8
