time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063129,308.5,38.2,2020.3,38.3,2567.1,118.3,309,2024.6,2579.2,169.7,76.7
0.065129,308.7,35.9,2024.2,37.9,2562.6,123.5,310.8,2024.6,2575.4,169.3,76.7
0.067129,308.6,34.3,2027.2,37.7,2558.5,131.4,312.3,2024.6,2572.1,168.8,76.8
0.069129,308.5,33.6,2027.5,37.5,2558.2,138.5,313.5,2024.6,2569.4,168.3,76.8
0.071129,309.1,33.7,2025.1,37.1,2564.4,141.2,314.3,2024.5,2567.2,167.9,76.7
0.073129,310.0,33.3,2022.0,36.8,2573.1,139.8,314.8,2024.5,2565.6,167.4,76.6
0.075129,310.7,32.0,2019.6,37.2,2579.0,137.0,315,2024.4,2564.7,167,76.5
0.077129,311.0,30.4,2017.9,39.1,2581.1,133.8,314.8,2024.4,2564.2,166.5,76.4
0.079129,310.8,29.2,2016.0,41.6,2582.1,129.2,314.4,2024.4,2564.4,166.1,76.2
0.081129,310.3,28.8,2014.1,44.0,2583.2,123.3,313.6,2024.4,2565.1,165.6,76.1
0.083129,309.8,29.6,2013.0,46.7,2582.1,119.7,312.6,2024.4,2566.3,165.2,75.9
0.085129,309.2,30.8,2012.2,50.6,2576.9,121.1,311.3,2024.4,2567.9,164.7,75.7
0.087129,308.4,31.7,2010.7,56.4,2567.2,127.8,309.9,2024.5,2570,164.3,75.6
0.089129,307.5,32.2,2007.9,63.9,2554.9,138.8,308.3,2024.7,2572.4,163.8,75.4
0.091129,306.4,32.3,2006.6,71.2,2545.8,151.2,306.6,2024.9,2575.1,163.4,75.2
0.093129,304.9,32.1,2011.4,75.6,2548.8,160.8,304.8,2025.1,2577.9,162.9,74.9
0.095129,303.5,31.4,2023.0,76.7,2565.6,162.0,303,2025.4,2581,162.5,74.7
0.097129,302.2,30.0,2037.0,75.1,2586.7,154.2,301.1,2025.8,2584.1,162,74.4
0.099129,300.8,28.3,2046.3,69.2,2601.9,145.6,299.4,2026.2,2587.2,161.6,74.1
0.101129,299.5,26.9,2047.6,59.4,2608.2,143.5,297.6,2026.6,2590.3,161.2,73.8
0.103129,298.2,26.4,2044.7,49.5,2607.0,150.1,296.1,2027.2,2593.2,160.8,73.4
0.105129,296.0,27.2,2042.2,42.4,2602.0,164.6,294.6,2027.7,2595.9,160.3,73.1
0.107129,292.9,30.0,2041.1,38.7,2598.5,184.6,293.3,2028.3,2598.4,159.9,72.8
0.109129,289.6,34.4,2040.1,36.8,2602.2,203.6,292.2,2028.9,2600.5,159.5,72.4
0.111129,286.9,38.7,2038.0,35.1,2614.4,215.1,291.4,2029.5,2602.2,159.2,72.1
0.113129,285.5,41.7,2035.1,33.1,2629.9,219.0,290.7,2030.2,2603.5,158.8,71.8
0.115129,285.9,43.4,2032.5,31.0,2638.9,217.7,290.3,2030.8,2604.3,158.4,71.6
0.117129,286.8,43.4,2030.8,29.6,2636.0,215.0,290.1,2031.3,2604.6,158.1,71.3
0.119129,288.2,41.9,2029.7,29.3,2625.6,213.9,290.1,2031.9,2604.4,157.7,71.1
0.121129,290.7,39.3,2027.9,29.9,2615.3,213.5,290.3,2032.3,2603.6,157.4,71
0.123129,293.8,35.9,2025.3,30.5,2608.1,212.4,290.8,2032.7,2602.3,157.1,70.9
0.125129,296.6,32.6,2023.2,31.6,2600.7,211.3,291.4,2033,2600.4,156.8,70.9
0.127129,298.9,30.3,2023.3,33.8,2589.8,213.7,292.2,2033.1,2597.9,156.5,70.9
0.129129,300.5,29.0,2026.2,37.4,2575.0,222.2,293.2,2033.1,2594.9,156.2,71
0.131129,301.5,28.3,2030.3,42.4,2557.3,235.5,294.2,2033,2591.4,156,71.1
0.133129,302.5,27.9,2033.0,48.8,2539.5,245.1,295.3,2032.7,2587.3,155.7,71.2
0.135129,303.3,27.7,2034.0,55.2,2529.0,240.1,296.5,2032.1,2582.8,155.5,71.3
0.137129,303.3,27.7,2034.4,59.4,2528.5,220.7,297.8,2031.4,2577.8,155.3,71.4
0.139129,302.9,28.3,2034.0,60.6,2533.6,195.7,299,2030.5,2572.5,155.1,71.5
0.141129,302.1,29.1,2031.5,58.6,2540.8,172.8,300.1,2029.3,2566.7,154.8,71.6
0.143129,301.2,28.8,2028.1,54.9,2549.0,156.3,301.2,2027.9,2560.6,154.6,71.6
0.145129,300.7,27.5,2025.4,51.4,2556.3,146.8,302.2,2026.3,2554.3,154.4,71.7
0.147129,300.6,26.4,2023.6,49.1,2561.1,142.3,303.1,2024.4,2547.7,154.3,71.7
0.149129,300.4,25.9,2021.5,48.4,2563.9,139.4,303.9,2022.3,2540.9,154.1,71.8
0.151129,299.8,26.4,2018.2,49.9,2565.5,136.1,304.5,2019.9,2534,153.9,71.8
0.153129,299.2,27.7,2014.0,53.6,2563.5,132.9,304.9,2017.3,2527,153.7,71.8
0.155129,298.9,29.1,2009.1,57.8,2555.6,132.3,305.1,2014.5,2519.9,153.6,71.8
0.157129,298.5,30.5,2004.0,61.1,2540.7,135.3,305.2,2011.5,2512.8,153.4,71.8
0.159129,298.5,31.9,1999.0,63.4,2520.4,138.0,305,2008.3,2505.7,153.2,71.9
0.161129,298.6,33.0,1995.6,63.6,2501.4,134.9,304.7,2004.9,2498.7,153.1,71.9
0.163129,298.8,33.0,1994.2,60.9,2487.8,126.6,304.2,2001.3,2491.7,152.9,72
0.165129,299.3,31.9,1993.4,56.6,2477.2,117.8,303.6,1997.6,2484.9,152.7,72
0.167129,299.9,30.8,1992.3,52.2,2468.6,110.7,302.8,1993.9,2478.1,152.5,72.1
0.169129,300.2,30.0,1991.1,48.1,2463.3,105.2,301.9,1990,2471.5,152.4,72.2
0.171129,300.1,30.0,1989.4,44.6,2460.3,99.6,300.9,1986,2465.1,152.2,72.3
0.173129,299.9,30.6,1987.4,41.6,2457.7,91.6,299.8,1982.1,2458.8,152,72.4
0.175129,299.6,30.7,1985.2,38.9,2454.7,81.9,298.7,1978.1,2452.6,151.8,72.4
0.177129,299.4,29.2,1982.8,36.7,2450.3,72.8,297.6,1974.1,2446.6,151.6,72.5
0.179129,299.5,26.7,1980.2,35.4,2444.1,65.5,296.5,1970.2,2440.8,151.4,72.5
0.181129,299.3,24.0,1977.5,35.2,2437.5,60.2,295.5,1966.4,2435.1,151.1,72.5
0.183129,298.4,20.9,1975.0,36.1,2432.7,57.1,294.5,1962.6,2429.6,150.9,72.6
0.185129,297.4,18.3,1973.0,38.9,2430.4,55.6,293.6,1959,2424.3,150.7,72.6
0.187129,297.0,17.2,1970.1,44.6,2429.1,55.7,292.8,1955.5,2419.1,150.4,72.5
0.189129,296.8,17.9,1963.2,51.4,2427.0,57.6,292.3,1952.2,2414,150.2,72.5
0.191129,296.8,19.6,1952.2,54.6,2423.0,61.0,291.8,1949.1,2409,149.9,72.4
0.193129,296.8,21.4,1942.4,53.5,2417.1,65.2,291.6,1946.1,2404.2,149.6,72.4
0.195129,296.4,22.7,1936.9,52.4,2410.6,68.1,291.6,1943.4,2399.5,149.3,72.4
0.197129,296.1,23.9,1934.7,54.1,2404.1,68.8,291.7,1940.8,2394.8,149,72.3
0.199129,296.3,25.1,1933.7,58.9,2396.0,68.9,292.1,1938.5,2390.3,148.7,72.3
0.201129,296.5,26.1,1932.8,63.6,2385.8,68.4,292.7,1936.4,2385.9,148.4,72.2
0.203129,296.3,26.7,1931.6,64.9,2373.6,65.8,293.5,1934.5,2381.6,148,72
0.205129,296.0,27.4,1929.4,61.6,2358.7,60.4,294.5,1932.8,2377.4,147.7,71.8
0.207129,295.6,28.2,1925.6,55.2,2344.0,53.5,295.6,1931.4,2373.3,147.3,71.6
0.209129,295.0,28.2,1920.9,48.8,2335.2,47.6,297,1930.1,2369.4,147,71.4
0.211129,294.7,27.8,1915.6,44.6,2333.0,43.8,298.4,1929,2365.6,146.6,71.1
0.213129,294.9,27.9,1910.6,42.8,2334.7,41.8,300,1928.1,2361.9,146.2,70.9
0.215129,295.2,28.5,1908.5,43.7,2336.9,41.7,301.7,1927.3,2358.3,145.9,70.6
0.217129,295.3,28.5,1910.7,48.2,2337.3,44.0,303.4,1926.7,2355,145.5,70.3
0.219129,295.2,27.7,1917.5,57.2,2335.6,48.4,305.1,1926.3,2351.8,145.1,69.9
0.221129,295.3,27.1,1926.8,68.7,2335.5,52.6,306.8,1925.9,2348.9,144.7,69.7
0.223129,296.4,27.7,1932.7,77.3,2340.4,56.3,308.5,1925.6,2346.1,144.3,69.4
0.225129,299.5,29.0,1930.8,77.6,2347.8,61.5,310.1,1925.5,2343.6,144,69.2
0.227129,304.8,30.1,1926.7,68.7,2353.0,70.0,311.6,1925.3,2341.3,143.6,69
0.229129,311.2,30.5,1927.4,57.5,2352.7,80.1,313,1925.3,2339.3,143.2,68.8
0.231129,316.5,31.3,1932.4,49.4,2350.2,87.4,314.1,1925.2,2337.6,142.8,68.6
0.233129,319.5,34.2,1938.8,45.1,2352.4,91.6,315.2,1925.2,2336.2,142.5,68.3
0.235129,320.1,39.6,1942.9,44.1,2357.7,95.4,316,1925.2,2335.1,142.1,67.9
0.237129,321.1,45.8,1941.0,46.0,2358.7,99.5,316.6,1925.2,2334.3,141.8,67.4
0.239129,327.4,50.1,1930.2,50.5,2351.8,102.9,316.9,1925.2,2333.8,141.4,66.8
0.241129,338.2,50.6,1911.6,54.7,2339.9,102.4,317,1925.3,2333.6,141.1,66.4
