time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.331537,576.5,147.5,1117.5,105.1,2182.7,52.4,565.8,1130,2166.6,121.2,76.9
0.333537,576.6,159.5,1125.6,115.3,2180.5,59.2,565.3,1130.1,2163.9,120.9,76.8
0.335537,575.0,171.1,1130.7,125.7,2176.3,65.8,564.8,1130.2,2161.1,120.7,76.8
0.337537,572.8,173.6,1130.7,124.2,2173.1,64.7,564.3,1130.4,2158.3,120.5,76.8
0.339537,570.8,167.7,1128.0,113.5,2171.9,58.7,563.9,1130.6,2155.4,120.3,76.8
0.341537,569.1,159.0,1124.2,107.5,2171.9,53.4,563.5,1130.9,2152.4,120.1,76.8
0.343537,567.2,153.6,1120.7,115.4,2172.3,50.7,563.1,1131.2,2149.5,119.8,76.7
0.345537,565.5,149.4,1120.6,128.3,2172.4,48.2,562.7,1131.6,2146.4,119.6,76.7
0.347537,563.5,141.6,1126.5,133.0,2171.6,44.9,562.3,1132.1,2143.3,119.4,76.6
0.349537,559.9,134.2,1136.1,131.0,2169.0,43.2,561.9,1132.6,2140.2,119.2,76.5
0.351537,554.6,133.4,1143.6,133.2,2163.2,44.6,561.6,1133.2,2137,119,76.5
0.353537,550.0,137.3,1145.3,137.1,2156.2,46.2,561.2,1133.8,2133.8,118.8,76.5
0.355537,547.6,141.7,1145.1,137.5,2150.6,46.7,560.8,1134.5,2130.6,118.7,76.4
0.357537,545.6,148.1,1147.6,140.0,2145.0,49.1,560.5,1135.3,2127.3,118.5,76.4
0.359537,541.9,157.8,1152.4,150.5,2137.8,54.5,560.1,1136.1,2124.1,118.3,76.3
0.361537,537.7,165.7,1154.9,159.2,2130.8,57.5,559.7,1137,2120.8,118.1,76.3
0.363537,534.8,169.0,1154.2,155.5,2126.1,55.4,559.3,1138,2117.5,118,76.2
0.365537,533.2,170.9,1154.5,148.0,2121.5,52.7,558.9,1139,2114.2,117.8,76.1
0.367537,530.4,174.1,1158.6,149.5,2113.9,52.3,558.5,1140,2110.9,117.6,76
0.369537,526.4,175.0,1163.5,160.3,2107.1,52.6,558.1,1141.2,2107.5,117.5,76
0.371537,523.9,172.1,1165.4,167.5,2105.9,51.4,557.7,1142.4,2104.2,117.3,75.9
0.373537,524.3,168.0,1165.4,168.7,2108.6,50.8,557.2,1143.6,2101,117.2,75.8
0.375537,526.7,163.3,1167.6,175.5,2111.7,54.3,556.7,1144.9,2097.7,117,75.7
0.377537,528.5,158.1,1173.4,196.6,2112.0,62.3,556.2,1146.2,2094.5,116.9,75.6
0.379537,528.1,151.6,1178.2,217.1,2110.7,68.0,555.6,1147.6,2091.2,116.7,75.5
0.381537,526.6,144.8,1178.4,217.7,2110.7,68.7,555,1149.1,2088.1,116.6,75.3
0.383537,524.7,140.1,1175.1,199.9,2111.7,69.7,554.4,1150.5,2084.9,116.4,75.2
0.385537,521.9,138.3,1169.4,178.1,2110.5,74.5,553.7,1152.1,2081.8,116.3,75.1
0.387537,518.3,138.0,1162.9,164.5,2105.5,78.3,553,1153.6,2078.8,116.1,75
0.389537,514.9,136.8,1156.9,156.2,2100.1,77.6,552.3,1155.3,2075.8,116,74.9
0.391537,511.9,135.1,1152.9,150.7,2097.1,76.4,551.5,1156.9,2072.9,115.8,74.7
0.393537,509.4,132.8,1152.1,148.7,2095.9,77.0,550.7,1158.6,2070.1,115.7,74.6
0.395537,507.7,128.5,1153.2,148.3,2092.9,76.4,549.8,1160.3,2067.3,115.5,74.5
0.397537,507.9,124.9,1155.2,147.5,2087.0,74.1,548.9,1162,2064.6,115.3,74.4
0.399537,509.8,124.3,1158.2,147.0,2076.8,73.6,547.9,1163.8,2062,115.1,74.3
0.401537,512.3,126.8,1161.7,149.0,2060.9,74.7,546.9,1165.6,2059.4,114.9,74.2
0.403537,513.1,129.4,1163.5,152.8,2046.0,71.4,545.8,1167.4,2057,114.7,74.2
0.405537,512.7,131.3,1164.4,157.5,2038.0,63.7,544.7,1169.2,2054.7,114.5,74.2
0.407537,512.8,134.4,1167.3,161.7,2035.2,57.5,543.5,1171,2052.4,114.3,74.2
0.409537,514.4,140.3,1173.3,163.6,2034.3,56.8,542.3,1172.9,2050.3,114.1,74.2
0.411537,517.0,146.6,1179.4,162.6,2033.3,61.6,541,1174.7,2048.2,113.8,74.1
0.413537,519.1,150.4,1183.2,161.0,2030.9,66.2,539.6,1176.6,2046.3,113.6,74.1
0.415537,520.7,153.5,1185.7,162.0,2028.5,66.9,538.2,1178.4,2044.5,113.3,74
0.417537,523.1,162.4,1190.3,168.5,2028.3,68.5,536.7,1180.3,2042.8,113.1,73.9
0.419537,526.0,177.7,1196.1,179.3,2030.6,74.2,535.2,1182.1,2041.2,112.8,73.9
0.421537,527.1,188.9,1198.4,186.7,2031.7,77.5,533.6,1184,2039.8,112.5,73.8
0.423537,526.1,193.5,1196.2,188.8,2028.8,73.7,531.9,1185.8,2038.4,112.2,73.7
0.425537,524.6,197.8,1191.2,189.9,2021.8,66.5,530.2,1187.6,2037.2,111.9,73.7
0.427537,523.0,206.5,1184.8,194.6,2011.0,60.9,528.5,1189.4,2036.2,111.6,73.6
0.429537,520.3,211.1,1179.7,200.2,1999.8,57.6,526.6,1191.2,2035.2,111.3,73.5
0.431537,517.1,205.4,1178.9,202.0,1994.4,54.9,524.8,1193,2034.4,111,73.3
0.433537,515.8,196.6,1184.0,204.0,1994.8,53.5,522.8,1194.7,2033.7,110.7,73.2
0.435537,518.7,191.4,1198.5,213.1,1999.1,57.6,520.9,1196.4,2033.1,110.4,73
0.437537,525.0,189.3,1221.8,230.7,2005.9,70.1,518.8,1198.1,2032.7,110,72.9
0.439537,528.4,187.6,1239.3,247.1,2012.8,79.0,516.7,1199.7,2032.4,109.7,72.7
0.441537,527.5,186.1,1244.0,257.7,2017.7,74.4,514.6,1201.4,2032.2,109.4,72.6
0.443537,526.2,188.7,1237.2,262.7,2020.4,63.6,512.4,1202.9,2032.2,109.1,72.5
0.445537,529.1,201.6,1223.2,263.3,2022.4,55.8,510.2,1204.5,2032.2,108.7,72.5
0.447537,534.3,216.8,1209.4,256.4,2023.5,52.3,507.9,1206,2032.4,108.4,72.5
0.449537,535.6,218.1,1202.3,244.5,2023.7,48.2,505.6,1207.5,2032.7,108.1,72.4
0.451537,533.9,208.7,1200.0,229.3,2023.8,42.2,503.3,1208.9,2033.2,107.8,72.4
0.453537,533.6,200.0,1201.3,210.6,2025.1,38.2,500.9,1210.3,2033.7,107.5,72.3
0.455537,537.4,199.7,1204.8,188.2,2029.4,40.4,498.5,1211.6,2034.4,107.2,72.2
0.457537,541.4,204.7,1207.9,170.1,2039.0,49.4,496,1212.9,2035.2,106.9,72.2
0.459537,540.5,204.8,1208.1,159.8,2050.5,57.5,493.6,1214.2,2036.1,106.6,72.1
0.461537,534.5,198.6,1204.4,153.9,2058.3,60.6,491.1,1215.4,2037.1,106.4,72
0.463537,526.2,194.4,1196.9,155.6,2060.4,63.2,488.5,1216.6,2038.2,106.1,71.9
0.465537,518.6,197.4,1186.5,166.7,2057.3,71.6,486,1217.7,2039.3,105.8,71.8
0.467537,512.7,197.5,1176.3,176.4,2050.3,82.0,483.5,1218.8,2040.6,105.6,71.7
0.469537,507.9,192.7,1170.4,180.2,2044.8,86.2,480.9,1219.8,2042,105.4,71.6
0.471537,504.2,192.9,1168.8,187.2,2043.1,88.1,478.3,1220.8,2043.4,105.2,71.5
0.473537,504.4,206.6,1173.4,202.6,2045.5,98.4,475.8,1221.7,2044.9,105,71.4
0.475537,510.3,231.8,1184.3,218.6,2052.7,122.7,473.2,1222.6,2046.5,104.8,71.3
0.477537,514.7,249.3,1192.6,222.8,2061.8,139.0,470.6,1223.5,2048.2,104.6,71.2
0.479537,511.9,254.7,1195.5,218.4,2067.3,133.1,468.1,1224.3,2049.9,104.4,71.2
0.481537,504.4,255.8,1195.1,214.0,2068.9,119.1,465.5,1225.1,2051.6,104.3,71.2
0.483537,500.0,258.8,1196.5,216.4,2068.2,109.9,463,1225.8,2053.5,104.1,71.2
0.485537,503.8,256.5,1203.1,221.8,2064.4,107.4,460.5,1226.4,2055.3,104,71.2
0.487537,507.0,244.0,1210.8,220.8,2058.3,104.3,458,1227.1,2057.2,103.9,71.2
0.489537,503.8,229.3,1217.6,215.7,2051.7,97.1,455.6,1227.7,2059.1,103.8,71.2
0.491537,495.3,215.1,1222.2,208.0,2046.2,89.4,453.1,1228.2,2061,103.6,71.1
0.493537,487.0,201.1,1224.0,196.1,2043.2,84.2,450.7,1228.8,2063,103.5,71
0.495537,485.7,190.6,1223.4,182.8,2042.8,81.3,448.4,1229.2,2064.9,103.4,70.9
0.497537,486.6,184.0,1221.6,174.3,2042.5,78.5,446.1,1229.7,2066.9,103.3,70.8
0.499537,484.0,181.5,1218.4,173.1,2042.1,75.7,443.8,1230.1,2068.8,103.2,70.6
0.501537,478.9,188.9,1212.8,184.0,2045.1,76.1,441.6,1230.5,2070.8,103.2,70.5
0.503537,477.6,214.0,1206.1,214.8,2055.6,83.0,439.4,1230.8,2072.7,103.1,70.4
0.505537,482.8,248.5,1206.8,256.6,2071.1,89.0,437.3,1231.2,2074.6,103,70.3
0.507537,488.1,275.9,1219.6,289.4,2082.3,82.5,435.3,1231.4,2076.5,102.9,70.1
0.509537,485.9,288.9,1234.4,301.0,2084.5,72.5,433.3,1231.7,2078.3,102.9,70
0.511537,476.3,294.4,1244.8,301.6,2082.4,69.2,431.4,1232,2080.1,102.8,69.8
0.513537,464.2,293.6,1251.6,295.4,2077.3,79.6,429.5,1232.2,2081.8,102.7,69.6
0.515537,454.9,281.5,1252.8,280.5,2069.2,105.5,427.8,1232.4,2083.5,102.7,69.4
0.517537,444.8,263.5,1248.3,262.2,2060.0,134.2,426.1,1232.6,2085.2,102.6,69.2
0.519537,431.8,251.9,1242.0,249.5,2053.5,148.3,424.5,1232.7,2086.7,102.6,69
0.521537,420.0,253.7,1233.6,254.3,2051.3,155.2,423,1232.9,2088.2,102.5,68.9
0.523537,417.1,271.1,1219.5,292.8,2053.7,165.9,421.5,1233,2089.7,102.5,68.8
0.525537,419.2,284.9,1204.5,339.8,2056.0,170.6,420.2,1233.1,2091,102.4,68.7
0.527537,411.9,284.8,1199.1,356.5,2055.8,159.8,418.9,1233.2,2092.3,102.4,68.6
0.529537,394.4,283.7,1206.8,350.8,2056.5,142.1,417.7,1233.3,2093.5,102.3,68.5
0.531537,373.1,280.9,1224.3,336.1,2058.9,129.1,416.7,1233.3,2094.6,102.3,68.4
0.533537,358.2,259.7,1244.7,314.7,2062.8,133.9,415.7,1233.4,2095.6,102.3,68.3
0.535537,353.0,229.2,1259.8,302.3,2070.1,165.5,414.8,1233.5,2096.5,102.2,68.2
0.537537,344.7,208.2,1269.7,305.5,2086.3,220.0,414,1233.5,2097.3,102.2,68.1
0.539537,329.6,198.5,1278.0,320.0,2118.4,269.8,413.3,1233.5,2098,102.2,68
0.541537,315.8,196.1,1286.9,348.6,2162.7,279.0,412.8,1233.6,2098.6,102.1,67.7
0.543537,316.1,201.1,1291.1,402.6,2186.8,251.4,412.3,1233.6,2099.1,102.1,67.5
0.545537,330.2,202.0,1284.5,462.0,2187.8,227.1,411.9,1233.6,2099.5,102.1,67.1
0.547537,336.3,191.8,1270.6,482.7,2179.4,218.7,411.7,1233.6,2099.7,102.1,66.7
0.549537,328.4,182.7,1258.3,490.3,2169.1,233.2,411.5,1233.6,2099.9,102,66.2
0.551537,315.1,185.7,1260.2,530.5,2159.9,291.8,411.4,1233.6,2100,102,65.6
