time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105583,548.0,93.1,978.2,98.6,2251.4,52.9,552.2,976.6,2253.9,148.8,74.7
0.107583,542.9,95.6,971.6,102.5,2255.3,69.3,547.6,969.2,2255.5,148.9,74.6
0.109583,536.7,100.5,964.0,107.3,2262.2,90.8,541.7,961.2,2256.8,149,74.6
0.111583,527.4,105.1,955.5,111.1,2272.4,110.7,534.2,952.6,2257.7,149,74.5
0.113583,517.1,104.6,946.6,112.1,2278.7,112.8,525.4,943.6,2258.1,149.1,74.3
0.115583,508.8,100.1,937.1,109.9,2275.0,99.0,515.1,934.4,2258.3,149.2,74
0.117583,502.1,95.9,927.1,106.5,2263.4,82.7,503.5,925.2,2258.1,149.2,73.6
0.119583,494.4,93.8,916.6,106.7,2247.8,70.6,490.9,916.1,2257.8,149.3,73.1
0.121583,484.4,92.2,904.6,112.1,2234.3,64.9,477.6,907.2,2257.2,149.4,72.5
0.123583,474.2,90.7,892.5,118.6,2231.2,64.3,463.8,898.8,2256.6,149.4,71.9
0.125583,464.2,90.8,883.5,122.9,2242.5,63.6,449.9,890.9,2255.9,149.5,71.4
0.127583,455.7,92.0,880.3,122.2,2260.4,58.8,436.4,883.7,2255.2,149.5,71
0.129583,445.3,93.4,879.1,117.6,2270.9,54.4,423.6,877.3,2254.5,149.6,70.7
0.131583,429.6,95.0,875.6,114.4,2272.9,57.0,411.9,871.8,2253.9,149.6,70.3
0.133583,410.7,96.4,868.9,116.8,2270.1,69.2,401.8,867.1,2253.3,149.7,69.9
0.135583,394.2,98.2,860.9,124.0,2263.7,89.1,393.5,863.5,2252.9,149.7,69.2
0.137583,378.9,101.9,854.8,132.2,2253.2,112.4,387.4,860.8,2252.6,149.7,68.4
0.139583,363.0,110.1,857.1,139.3,2240.8,127.6,383.6,859.2,2252.4,149.8,67.4
0.141583,343.3,126.5,871.4,152.9,2228.3,134.2,382.4,858.7,2252.3,149.8,66.1
