time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147265,445.8,207.8,933.9,1667.2,2222.5,250.5,434.6,1036.4,2254.9,133.5,63.4
0.149265,435.6,210.0,913.2,1582.7,2235.6,240.1,427.4,1039.2,2250.6,133.3,63.1
0.151265,409.4,193.5,984.1,1186.4,2263.2,251.7,420.2,1042.7,2246.8,133,62.7
0.153265,386.3,160.7,1084.5,846.6,2278.5,245.6,413.1,1046.9,2243.4,132.8,62.2
0.155265,376.4,140.5,1135.1,626.4,2279.8,217.6,406,1051.7,2240.5,132.5,61.8
0.157265,372.7,137.4,1145.0,496.8,2276.7,195.7,399,1057,2238.2,132.2,61.4
0.159265,369.7,142.6,1148.0,407.6,2268.4,184.2,392.2,1062.9,2236.5,132,61.1
0.161265,369.4,148.7,1154.0,351.0,2253.4,172.8,385.5,1069.2,2235.3,131.7,60.8
0.163265,372.7,151.4,1151.7,306.8,2236.2,153.3,379,1076,2234.8,131.4,60.5
0.165265,376.8,153.5,1136.5,258.7,2223.8,139.2,372.7,1083.1,2234.8,131.1,60.4
0.167265,380.8,155.0,1119.5,207.8,2216.2,145.6,366.6,1090.6,2235.3,130.8,60.5
0.169265,381.9,154.3,1113.1,177.4,2213.4,180.8,360.8,1098.4,2236.2,130.6,60.5
0.171265,375.7,155.8,1116.0,172.8,2217.7,245.7,355.3,1106.3,2237.6,130.3,60.6
0.173265,362.6,161.9,1125.4,187.4,2233.1,347.5,350,1114.5,2239.4,130,60.6
0.175265,347.3,170.1,1138.1,215.6,2258.3,438.8,345,1122.8,2241.4,129.6,60.5
0.177265,334.1,179.4,1146.6,257.5,2282.8,387.9,340.2,1131.1,2243.6,129.3,60.3
0.179265,326.8,195.4,1145.7,316.6,2285.5,255.2,335.8,1139.5,2246,129,60.1
0.181265,326.5,216.1,1145.3,373.1,2280.4,171.5,331.7,1147.9,2248.3,128.7,59.9
0.183265,331.5,223.8,1160.2,382.1,2277.4,134.6,327.9,1156.3,2250.6,128.4,59.8
0.185265,333.3,224.1,1181.7,363.3,2276.8,121.9,324.4,1164.5,2252.8,128.1,59.9
0.187265,326.6,235.6,1199.0,342.5,2277.9,122.6,321.2,1172.7,2254.8,127.8,59.9
0.189265,313.1,274.4,1209.1,321.8,2278.0,129.1,318.3,1180.7,2256.5,127.4,60
0.191265,298.2,339.5,1205.3,302.7,2272.0,132.8,315.7,1188.5,2257.8,127.1,59.9
0.193265,291.4,386.3,1190.9,282.5,2260.3,128.0,313.3,1196.2,2258.8,126.8,59.8
0.195265,297.4,380.4,1176.6,268.9,2250.4,117.8,311.3,1203.6,2259.3,126.4,59.6
0.197265,304.5,359.6,1163.9,277.4,2243.7,110.2,309.5,1210.7,2259.4,126.1,59.5
0.199265,310.0,343.7,1155.2,313.2,2236.1,113.0,307.9,1217.6,2258.9,125.8,59.5
0.201265,313.8,309.9,1155.2,352.7,2222.1,124.9,306.5,1224.2,2257.9,125.4,59.6
0.203265,309.7,264.6,1163.7,362.1,2204.7,141.8,305.4,1230.6,2256.5,125.1,59.7
0.205265,300.8,227.9,1178.3,332.3,2189.3,167.9,304.5,1236.6,2254.5,124.8,59.9
0.207265,297.2,213.7,1193.3,288.3,2185.9,206.7,303.7,1242.3,2252.1,124.4,59.9
0.209265,303.5,214.4,1204.7,266.7,2200.0,236.5,303.1,1247.7,2249.3,124.1,59.8
0.211265,313.1,217.3,1216.0,280.7,2219.0,197.0,302.7,1252.7,2246.1,123.8,59.7
0.213265,317.8,225.7,1234.7,353.8,2226.7,120.8,302.3,1257.4,2242.6,123.4,59.5
0.215265,322.7,233.2,1268.8,507.2,2231.0,76.0,302.1,1261.8,2238.9,123.1,59.5
0.217265,329.0,226.8,1304.9,677.5,2234.6,56.5,302,1265.9,2235,122.8,59.5
0.219265,327.5,217.8,1322.0,727.8,2238.2,47.2,301.9,1269.6,2231,122.5,59.6
0.221265,316.5,210.6,1327.7,609.2,2241.6,45.1,301.9,1273,2227,122.2,59.7
0.223265,307.7,198.9,1334.5,453.7,2244.3,50.5,302,1276,2223.1,121.8,59.7
0.225265,308.3,183.7,1336.4,344.5,2246.3,64.3,302.1,1278.8,2219.3,121.5,59.7
0.227265,311.9,173.6,1326.2,270.9,2246.0,87.4,302.2,1281.2,2215.8,121.2,59.7
0.229265,310.4,180.6,1303.0,220.9,2237.2,111.8,302.3,1283.3,2212.5,121,59.6
0.231265,305.0,201.9,1278.0,185.5,2217.4,129.4,302.5,1285,2209.7,120.7,59.5
0.233265,299.3,220.7,1263.1,165.6,2199.0,134.7,302.6,1286.4,2207.2,120.4,59.4
0.235265,291.7,229.1,1259.2,162.0,2197.3,124.3,302.7,1287.5,2205.3,120.2,59.3
0.237265,280.6,235.8,1264.4,181.9,2211.1,105.5,302.7,1288.3,2203.9,119.9,59.2
0.239265,271.1,252.9,1279.0,229.0,2225.6,90.1,302.8,1288.8,2203,119.7,58.9
0.241265,269.5,272.9,1308.2,284.2,2236.6,81.7,302.8,1289,2202.7,119.5,58.7
