time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115401,361.1,96.5,1766.2,62.4,2408.5,227.2,364,1751.4,2373.3,105.7,70
0.117401,368.9,82.3,1761.3,61.2,2372.3,199.6,360.3,1746.4,2375,105.4,69.6
0.119401,375.8,61.7,1754.2,52.8,2336.7,170.2,356.6,1741.7,2375.7,105.1,69.2
0.121401,377.3,52.3,1751.1,46.6,2318.5,151.0,353,1737.6,2375.5,104.8,68.9
0.123401,373.2,53.8,1752.6,46.0,2320.1,148.6,349.5,1734.3,2374.4,104.5,68.5
0.125401,366.1,58.2,1755.9,50.3,2330.7,158.3,346.1,1731.8,2372.4,104.2,68.2
0.127401,359.9,60.9,1756.8,60.4,2344.6,176.1,342.7,1730.4,2369.7,103.9,67.9
0.129401,354.1,69.1,1749.6,82.0,2367.4,196.5,339.4,1730.2,2366.3,103.7,67.5
0.131401,346.3,93.5,1725.8,122.0,2393.1,191.8,336.2,1731.1,2362.4,103.4,67.1
0.133401,335.8,133.2,1699.2,163.4,2399.8,162.4,333.1,1733.2,2358,103.1,66.8
0.135401,325.1,162.4,1696.4,185.9,2387.3,137.1,330,1736.4,2353.2,102.8,66.7
0.137401,317.2,157.4,1716.7,177.6,2366.8,110.9,327.1,1740.6,2348.3,102.5,66.6
0.139401,306.3,147.1,1742.0,144.8,2350.1,78.9,324.2,1745.6,2343.2,102.3,66.7
0.141401,292.5,156.5,1758.4,116.9,2341.4,56.8,321.5,1751.4,2338.2,102,66.8
0.143401,282.9,167.2,1768.3,100.9,2335.5,45.2,318.9,1757.7,2333.3,101.8,66.8
0.145401,286.2,149.1,1775.7,91.2,2329.8,39.5,316.4,1764.2,2328.7,101.5,66.8
0.147401,295.3,118.3,1783.9,85.3,2323.6,38.2,314.2,1770.7,2324.4,101.3,66.6
0.149401,300.7,106.1,1792.6,83.6,2316.6,41.9,312.2,1777,2320.5,101.1,66.2
0.151401,303.0,122.1,1799.6,83.9,2307.1,50.4,310.4,1782.8,2317,100.9,65.7
0.153401,304.6,173.3,1800.8,80.5,2299.1,55.0,308.9,1787.9,2314.1,100.7,65.1
0.155401,308.7,254.1,1795.6,71.1,2297.1,50.4,307.7,1792.1,2311.9,100.5,64.4
0.157401,320.3,309.8,1788.2,62.7,2301.8,44.7,306.9,1795.2,2310.2,100.3,63.8
0.159401,338.1,304.1,1779.7,60.3,2312.0,43.9,306.4,1797.1,2309.2,100.1,63.1
0.161401,354.3,259.4,1770.1,63.6,2325.8,50.2,306.2,1797.8,2308.8,99.9,62.6
