time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107050,335.8,96.2,806.0,173.1,2218.0,95.1,330.3,803.7,2208.4,105,70.6
0.109050,345.6,107.8,812.5,192.4,2217.7,89.0,334.4,810.3,2211.3,104.9,70.5
0.111050,349.7,113.9,821.4,209.2,2212.1,87.6,339.1,817.1,2213.6,104.7,70.3
0.113050,349.3,111.7,834.4,221.3,2207.5,87.3,344.1,824.1,2215.3,104.6,70.2
0.115050,350.5,106.1,848.0,236.1,2209.3,84.2,349.3,831.2,2216.5,104.4,70
0.117050,358.2,97.6,855.5,257.2,2214.8,74.9,354.7,838.4,2217.3,104.3,69.8
0.119050,369.0,84.6,854.7,273.8,2216.9,61.4,360,845.6,2217.8,104.2,69.6
0.121050,373.5,72.6,852.6,265.7,2215.2,50.2,365.2,852.6,2218.1,104.1,69.4
0.123050,370.9,65.4,855.8,230.6,2213.2,44.3,370.1,859.6,2218.2,104,69.1
0.125050,366.9,63.2,863.8,190.4,2212.6,44.2,374.7,866.3,2218.3,103.9,68.9
0.127050,367.3,64.4,870.9,163.3,2212.1,50.5,378.8,872.8,2218.4,103.8,68.7
0.129050,372.2,62.7,873.4,152.2,2210.2,60.0,382.5,879.1,2218.6,103.7,68.6
0.131050,374.7,57.8,874.2,142.9,2208.5,69.3,385.6,884.9,2218.9,103.7,68.4
0.133050,374.8,56.2,877.9,134.2,2212.7,80.4,388.2,890.4,2219.4,103.6,68.3
0.135050,377.3,62.9,886.2,136.8,2228.7,93.6,390.2,895.4,2219.9,103.6,68.2
0.137050,385.0,76.0,894.6,155.5,2249.0,93.4,391.9,900,2220.6,103.6,68.1
0.139050,392.3,85.2,899.1,180.6,2255.0,74.8,393.1,904,2221.3,103.5,68
0.141050,392.8,89.1,902.1,197.4,2249.0,55.3,393.9,907.5,2222,103.5,67.9
0.143050,390.7,95.3,908.9,203.9,2237.7,43.3,394.5,910.4,2222.7,103.5,67.8
0.145050,394.2,105.7,917.5,213.1,2222.6,37.5,394.9,912.7,2223.3,103.5,67.7
0.147050,404.7,109.3,923.0,230.5,2207.3,34.0,395.1,914.3,2223.8,103.5,67.7
0.149050,411.9,100.8,924.9,246.4,2197.9,30.5,395.2,915.3,2224.1,103.5,67.6
0.151050,410.8,91.8,925.1,250.5,2197.5,27.5,395.2,915.7,2224.2,103.5,67.5
