time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093646,610.1,92.2,1111.5,125.1,2133.8,108.3,608.7,1102.6,2145.5,121.9,76.5
0.095646,608.1,93.9,1103.7,125.0,2149.3,90.2,609.8,1095.9,2146.6,121.7,76.5
0.097646,604.6,95.3,1095.3,126.1,2155.6,72.5,610.3,1090.4,2146.6,121.5,76.6
0.099646,603.4,93.4,1090.5,123.4,2154.5,61.2,610.1,1086.2,2145.5,121.3,76.6
0.101646,601.7,89.0,1085.7,117.1,2150.3,54.3,608.8,1082.8,2143.5,121.1,76.7
0.103646,595.1,82.3,1074.9,110.8,2145.7,50.2,606.4,1080.2,2140.8,121,76.8
0.105646,588.3,75.4,1063.2,106.0,2143.1,46.0,602.6,1078,2137.7,120.8,76.9
0.107646,585.4,70.0,1057.8,100.7,2142.7,41.6,597.3,1076.1,2134.6,120.7,76.9
0.109646,584.8,68.4,1058.9,96.4,2142.9,39.7,590.5,1074.1,2131.8,120.6,76.9
0.111646,581.1,71.6,1060.6,95.1,2141.8,42.3,582.2,1071.9,2129.4,120.5,76.7
0.113646,573.7,77.7,1058.7,97.3,2137.5,50.4,572.7,1069.5,2127.8,120.5,76.6
0.115646,566.8,83.9,1056.6,100.7,2128.9,60.8,562.1,1066.7,2127.1,120.4,76.4
0.117646,563.5,93.4,1060.6,107.6,2118.8,64.6,550.7,1063.4,2127.2,120.3,76.1
0.119646,558.8,113.5,1072.8,125.6,2110.1,60.1,538.8,1059.9,2128.3,120.3,75.8
0.121646,548.6,136.4,1086.1,150.7,2108.4,53.2,527,1056.1,2130,120.3,75.5
0.123646,534.2,148.5,1090.5,171.3,2113.5,48.0,515.5,1052.3,2132.3,120.3,75.1
0.125646,523.2,150.6,1083.7,177.4,2121.3,44.2,504.9,1048.6,2134.8,120.3,74.5
0.127646,515.0,155.6,1071.0,176.1,2130.6,40.7,495.5,1045.2,2137.4,120.3,73.6
0.129646,505.1,171.5,1055.0,178.6,2139.3,40.1,487.8,1042.3,2139.8,120.3,72.6
0.131646,482.9,206.1,1030.6,192.5,2148.5,46.1,482,1040.2,2141.6,120.3,71.2
0.133646,446.6,236.8,1002.7,209.4,2157.9,62.5,478.4,1038.8,2142.8,120.3,69.7
0.135646,415.6,235.8,985.3,221.7,2168.6,88.4,477.2,1038.3,2143.2,120.4,68
