time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117608,440.8,68.4,819.3,609.8,2205.9,115.3,439,836.2,2213,155.3,80.3
0.119608,439.7,72.8,801.8,639.8,2215.5,114.5,435.6,825,2209.1,155.1,80.1
0.121608,439.8,78.7,775.4,698.2,2223.2,119.1,431.9,814.6,2205.3,154.8,79.8
0.123608,438.5,85.8,743.0,724.9,2224.7,121.7,427.9,805,2201.6,154.6,79.6
0.125608,434.2,92.7,717.5,689.9,2220.6,116.5,423.5,796.2,2197.9,154.3,79.4
0.127608,427.7,99.1,704.1,626.2,2215.6,104.9,418.8,788.2,2194.2,154.1,79.1
0.129608,419.5,105.4,702.3,565.8,2213.2,93.0,413.8,780.9,2190.7,153.9,78.9
0.131608,408.9,110.5,711.4,502.7,2212.7,83.5,408.6,774.4,2187.2,153.7,78.8
0.133608,398.1,113.5,725.2,440.0,2211.2,79.4,403.2,768.6,2183.7,153.5,78.6
0.135608,388.1,115.5,735.7,385.6,2205.5,79.7,397.5,763.5,2180.3,153.3,78.5
0.137608,379.4,115.6,740.2,346.9,2195.7,80.4,391.8,759,2177,153.1,78.5
0.139608,373.3,116.2,740.4,328.3,2185.2,80.6,386,755.1,2173.8,153,78.4
0.141608,369.3,118.7,739.4,322.1,2176.4,81.9,380.2,751.8,2170.6,152.8,78.4
0.143608,364.9,118.9,740.1,309.6,2169.9,83.5,374.4,749,2167.5,152.7,78.4
0.145608,359.7,115.7,741.7,285.1,2164.8,84.4,368.7,746.7,2164.5,152.5,78.4
0.147608,354.3,112.5,742.8,259.4,2159.6,85.1,363.1,744.8,2161.6,152.4,78.4
0.149608,348.8,109.9,744.2,237.7,2152.8,85.5,357.7,743.5,2158.7,152.3,78.4
0.151608,344.4,107.2,747.3,223.8,2145.4,85.6,352.6,742.5,2155.8,152.2,78.3
0.153608,341.3,105.6,752.1,215.1,2138.3,85.5,347.7,742,2153.1,152.1,78.2
0.155608,338.5,105.4,756.9,207.7,2133.6,83.6,343.1,741.9,2150.3,152.1,78.1
0.157608,335.9,104.7,760.5,199.4,2133.8,79.1,338.9,742.2,2147.6,152,78
0.159608,333.6,104.0,762.8,192.0,2137.8,73.6,335,743.1,2145,151.9,77.9
0.161608,331.8,104.8,764.0,189.0,2141.9,68.0,331.6,744.4,2142.4,151.8,77.9
0.163608,330.6,106.0,765.1,191.0,2142.8,62.2,328.5,746.3,2139.8,151.8,77.8
0.165608,329.8,105.6,767.5,193.9,2139.0,56.8,325.8,748.8,2137.3,151.7,77.7
0.167608,329.0,103.4,771.3,194.1,2132.3,52.0,323.6,751.9,2134.7,151.7,77.6
0.169608,327.9,99.0,775.7,191.9,2125.3,46.7,321.7,755.7,2132.2,151.6,77.5
0.171608,327.4,94.6,779.8,194.1,2121.2,41.8,320.3,760.4,2129.7,151.5,77.5
0.173608,327.9,92.5,784.3,207.6,2119.3,38.4,319.2,765.9,2127.2,151.5,77.4
0.175608,328.7,91.9,789.8,233.0,2117.7,36.1,318.5,772.3,2124.6,151.4,77.3
0.177608,329.6,91.1,796.3,269.2,2115.8,34.8,318.1,779.7,2122.1,151.3,77.2
0.179608,330.9,91.5,804.2,321.9,2113.8,34.9,318,788.2,2119.5,151.3,77.1
0.181608,332.0,92.6,814.4,391.2,2111.9,35.9,318.2,797.9,2117,151.2,77.1
0.183608,332.1,89.7,827.3,449.4,2110.8,35.9,318.6,808.7,2114.4,151.1,77
0.185608,330.6,82.1,843.7,474.7,2110.2,35.0,319.1,820.8,2111.8,151,77
0.187608,328.5,74.7,861.3,481.1,2109.2,34.6,319.8,834.2,2109.1,150.9,76.9
0.189608,326.1,68.1,878.5,476.5,2106.7,34.2,320.6,848.9,2106.5,150.8,76.9
0.191608,323.9,61.7,893.5,451.1,2103.2,33.1,321.5,865,2103.8,150.7,76.9
0.193608,321.7,56.2,906.8,411.0,2099.9,31.3,322.3,882.5,2101.1,150.5,76.9
0.195608,319.9,52.5,919.5,374.1,2097.4,29.7,323.2,901.2,2098.3,150.4,76.9
0.197608,318.5,49.9,935.1,335.3,2095.8,28.6,324,921.3,2095.6,150.3,76.9
0.199608,317.4,48.1,953.5,286.1,2094.3,27.3,324.7,942.6,2092.8,150.1,77
0.201608,316.4,47.8,969.2,243.8,2092.7,25.3,325.2,965.1,2090,149.9,77.1
0.203608,316.3,48.4,981.1,224.0,2091.3,23.1,325.7,988.7,2087.3,149.8,77.1
0.205608,316.9,49.4,993.8,226.3,2090.2,21.6,326,1013.3,2084.5,149.6,77.2
0.207608,317.3,49.7,1013.9,237.5,2089.3,20.5,326.1,1038.8,2081.8,149.4,77.2
0.209608,317.2,47.8,1040.5,229.2,2088.9,19.4,326,1065,2079,149.2,77.2
0.211608,316.9,45.0,1065.6,192.4,2088.3,18.2,325.8,1091.8,2076.3,149,77.2
0.213608,316.6,44.0,1083.9,152.7,2086.3,17.0,325.3,1118.9,2073.7,148.8,77.1
0.215608,316.1,44.5,1096.0,127.1,2082.7,15.9,324.7,1146.3,2071.1,148.6,77
0.217608,316.2,45.6,1105.5,117.3,2078.1,15.0,324,1173.7,2068.6,148.3,77
0.219608,316.6,47.7,1117.5,123.4,2073.0,14.5,323.1,1200.9,2066.1,148.1,76.9
0.221608,316.3,50.5,1137.8,145.4,2068.3,14.4,322,1227.7,2063.8,147.8,76.8
0.223608,315.6,51.3,1172.9,174.2,2065.3,14.9,320.9,1253.8,2061.5,147.6,76.7
0.225608,315.2,48.8,1218.3,186.8,2064.0,16.0,319.7,1279.1,2059.4,147.3,76.7
0.227608,315.1,45.5,1261.4,177.5,2061.4,17.1,318.4,1303.4,2057.3,147.1,76.6
0.229608,315.7,43.1,1291.3,164.5,2055.0,17.8,317.1,1326.4,2055.5,146.8,76.6
0.231608,317.2,41.7,1316.2,158.3,2045.7,17.9,315.9,1347.9,2053.7,146.6,76.5
0.233608,318.4,42.3,1343.6,156.4,2037.6,17.5,314.6,1367.7,2052.1,146.3,76.4
0.235608,318.0,45.8,1372.8,156.9,2034.4,17.4,313.5,1385.6,2050.7,146,76.1
0.237608,317.0,50.7,1402.3,161.6,2036.5,18.4,312.4,1401.6,2049.4,145.8,75.7
0.239608,317.3,55.7,1434.2,169.8,2042.4,21.8,311.4,1415.3,2048.4,145.6,75.3
0.241608,318.0,61.4,1467.7,175.2,2049.2,28.0,310.6,1426.8,2047.5,145.3,74.7
0.243608,317.6,68.9,1496.7,175.2,2052.6,35.4,310,1435.8,2046.8,145.1,74.1
0.245608,316.6,78.8,1526.5,175.1,2049.7,44.3,309.5,1442.3,2046.3,144.8,73.6
0.247608,315.9,89.5,1558.7,175.1,2042.6,53.4,309.2,1446.2,2046,144.6,73
0.249608,315.4,96.3,1587.3,170.1,2036.7,58.1,309.1,1447.5,2045.9,144.4,72.5
