time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079324,482.7,317.1,998.6,315.3,2513.9,339.7,479.3,1018.7,2502,146,76.2
0.081324,482.0,285.0,1001.1,324.2,2510.2,310.8,480.2,1011.2,2499.9,145.9,76.3
0.083324,481.3,261.0,1000.8,333.2,2503.7,283.5,481.1,1003.8,2497.8,145.9,76.3
0.085324,481.7,251.1,996.1,355.1,2491.5,264.0,481.9,996.5,2495.8,145.9,76.4
0.087324,483.4,251.5,986.7,396.4,2476.9,251.2,482.6,989.3,2493.9,145.9,76.4
0.089324,487.0,257.3,973.8,446.6,2468.4,247.1,483.3,982.4,2492,145.9,76.5
0.091324,493.3,268.0,958.3,497.7,2468.6,255.5,483.8,975.6,2490.3,145.9,76.6
0.093324,499.1,278.1,948.0,527.0,2477.7,270.4,484.3,969,2488.6,145.8,76.6
0.095324,499.9,278.2,949.5,516.3,2490.8,274.2,484.7,962.7,2487,145.8,76.6
0.097324,497.0,268.2,959.1,476.8,2501.6,265.4,485,956.6,2485.6,145.8,76.6
0.099324,494.8,257.6,967.5,441.0,2505.5,259.6,485.2,950.8,2484.3,145.8,76.6
0.101324,494.4,252.9,969.3,423.5,2504.4,262.1,485.3,945.2,2483,145.8,76.5
0.103324,495.1,252.3,964.7,416.7,2502.4,266.6,485.3,939.9,2482,145.7,76.5
0.105324,496.9,254.4,955.7,413.7,2500.5,273.2,485.3,934.9,2481,145.7,76.5
0.107324,498.8,257.5,945.7,412.2,2498.3,282.8,485.1,930.2,2480.2,145.7,76.4
0.109324,498.2,254.8,938.4,397.3,2496.2,282.2,484.8,925.9,2479.5,145.7,76.4
0.111324,494.9,243.5,935.5,361.5,2494.5,259.5,484.5,921.8,2478.9,145.6,76.4
0.113324,490.5,227.2,934.6,315.2,2491.2,219.3,484.1,918,2478.5,145.6,76.4
0.115324,486.3,212.0,934.2,278.0,2487.0,181.3,483.6,914.5,2478.3,145.6,76.4
0.117324,483.0,201.1,933.8,256.3,2483.2,156.2,483,911.3,2478.1,145.6,76.3
0.119324,480.8,196.6,932.5,251.1,2478.2,142.5,482.3,908.4,2478.2,145.5,76.3
0.121324,478.7,196.8,929.4,259.6,2470.8,133.3,481.6,905.9,2478.3,145.5,76.3
0.123324,476.4,197.7,925.3,272.2,2465.4,128.9,480.8,903.5,2478.6,145.5,76.3
0.125324,474.9,200.4,921.0,280.2,2465.2,136.4,480,901.5,2479,145.4,76.3
0.127324,474.0,207.0,916.6,283.1,2468.1,158.1,479.1,899.7,2479.6,145.4,76.3
0.129324,472.5,212.0,913.2,278.3,2470.9,183.7,478.1,898.2,2480.2,145.4,76.3
0.131324,470.4,208.4,912.5,262.2,2471.9,196.0,477.1,896.9,2481,145.3,76.3
0.133324,468.2,199.5,913.2,240.4,2470.9,195.0,476.1,895.8,2481.9,145.3,76.3
0.135324,465.4,188.7,913.6,217.3,2469.0,187.3,475,894.9,2482.9,145.2,76.3
0.137324,462.5,178.0,913.3,197.5,2470.3,179.1,473.9,894.2,2484,145.2,76.3
0.139324,460.3,170.0,911.3,183.2,2476.1,175.3,472.8,893.6,2485.2,145.1,76.3
0.141324,458.8,167.1,907.7,176.8,2483.2,176.9,471.7,893.2,2486.5,145.1,76.3
0.143324,458.0,168.0,904.3,176.7,2490.7,182.3,470.6,892.9,2487.9,145,76.3
0.145324,459.2,171.7,902.9,181.4,2498.0,190.6,469.4,892.7,2489.3,145,76.4
0.147324,462.1,180.1,902.2,192.1,2503.9,200.8,468.3,892.6,2490.8,144.9,76.4
0.149324,465.1,189.7,900.8,205.3,2508.3,206.9,467.1,892.5,2492.4,144.8,76.3
0.151324,467.2,193.5,899.6,213.2,2512.6,204.5,466,892.5,2493.9,144.8,76.3
0.153324,467.8,191.3,898.7,212.0,2515.4,197.4,464.9,892.5,2495.5,144.7,76.3
0.155324,466.6,189.5,896.0,208.3,2515.8,192.3,463.8,892.5,2497.2,144.7,76.3
0.157324,464.2,188.3,892.1,204.8,2516.2,190.5,462.7,892.4,2498.8,144.6,76.3
0.159324,461.5,185.7,887.8,199.7,2519.9,193.6,461.6,892.3,2500.4,144.5,76.3
0.161324,458.9,183.4,883.1,194.1,2525.3,203.9,460.5,892.1,2502.1,144.5,76.3
0.163324,455.9,179.2,879.4,186.9,2529.1,215.1,459.5,891.8,2503.7,144.4,76.3
0.165324,452.8,167.6,878.4,173.3,2531.9,221.7,458.5,891.3,2505.2,144.3,76.3
0.167324,450.5,150.0,878.9,153.5,2534.8,224.6,457.5,890.8,2506.8,144.3,76.3
0.169324,448.4,132.8,878.2,133.1,2537.0,228.4,456.5,890.1,2508.2,144.2,76.3
0.171324,447.2,121.3,876.2,119.2,2537.1,232.9,455.6,889.2,2509.6,144.2,76.3
0.173324,448.0,118.4,873.7,114.8,2534.8,241.2,454.6,888.2,2511,144.1,76.2
0.175324,450.3,126.8,870.8,122.3,2530.5,258.1,453.7,886.9,2512.2,144.1,76.2
0.177324,452.4,139.5,868.8,136.4,2526.8,279.1,452.8,885.5,2513.4,144,76.2
0.179324,453.9,146.3,869.9,148.6,2524.8,293.3,452,883.8,2514.4,144,76.1
0.181324,455.4,148.9,873.1,160.6,2520.9,298.1,451.1,881.9,2515.4,143.9,76.1
0.183324,456.2,153.2,874.8,176.0,2511.7,295.0,450.2,879.8,2516.2,143.9,76
0.185324,456.2,157.5,873.6,191.3,2499.7,292.2,449.4,877.4,2517,143.8,76
0.187324,455.9,159.4,869.9,201.5,2490.5,297.3,448.5,874.8,2517.6,143.8,75.9
0.189324,454.9,160.7,863.3,208.2,2483.3,298.0,447.7,871.9,2518,143.7,75.9
0.191324,452.6,159.0,856.1,209.6,2476.1,259.6,446.8,868.8,2518.3,143.7,75.9
0.193324,450.1,152.8,851.1,203.7,2470.2,187.3,445.9,865.5,2518.5,143.7,75.9
0.195324,448.5,147.4,847.8,195.6,2467.6,127.4,445,861.9,2518.6,143.6,75.9
0.197324,447.6,145.7,844.9,191.3,2466.8,91.6,444.1,858,2518.5,143.6,75.8
0.199324,447.3,144.4,844.0,192.5,2466.9,77.4,443.2,854,2518.2,143.6,75.8
0.201324,447.6,141.2,844.5,194.2,2467.3,77.0,442.2,849.7,2517.8,143.6,75.7
0.203324,447.8,139.1,844.5,194.7,2468.4,89.5,441.2,845.3,2517.2,143.5,75.6
0.205324,447.4,139.2,845.1,196.4,2471.1,115.5,440.1,840.6,2516.5,143.5,75.5
0.207324,447.4,137.8,848.3,198.3,2476.3,145.3,439,835.8,2515.7,143.5,75.3
0.209324,447.7,133.8,851.0,196.7,2484.5,163.3,437.8,830.8,2514.7,143.5,75.2
0.211324,447.0,128.1,849.9,192.6,2499.3,171.1,436.6,825.7,2513.5,143.4,75
0.213324,444.6,121.0,845.7,188.5,2520.5,169.8,435.3,820.4,2512.3,143.4,74.9
0.215324,441.4,114.4,838.5,184.4,2541.3,160.0,434,815.1,2510.8,143.4,74.7
0.217324,437.5,112.7,827.5,183.1,2553.5,151.1,432.6,809.6,2509.3,143.4,74.6
0.219324,433.2,117.2,813.0,190.1,2555.2,151.0,431.1,804.1,2507.6,143.4,74.5
0.221324,430.4,127.0,797.2,209.1,2544.9,157.1,429.5,798.6,2505.9,143.4,74.4
0.223324,429.0,141.9,778.0,234.2,2524.9,157.3,427.9,793.1,2504,143.4,74.3
0.225324,426.4,158.1,756.7,249.7,2505.3,146.6,426.2,787.6,2502,143.4,74.1
0.227324,421.7,170.8,738.3,251.6,2495.6,132.8,424.4,782.1,2499.9,143.4,74
0.229324,418.4,177.5,729.3,248.0,2501.4,127.9,422.5,776.7,2497.7,143.4,73.9
0.231324,417.6,179.1,729.4,241.1,2516.8,131.9,420.5,771.5,2495.5,143.4,73.7
0.233324,417.8,179.6,731.8,233.1,2528.2,136.4,418.5,766.3,2493.2,143.4,73.6
0.235324,418.2,187.7,727.9,229.1,2526.0,136.8,416.4,761.3,2490.8,143.4,73.4
0.237324,417.9,207.1,716.3,226.6,2508.3,131.6,414.2,756.5,2488.4,143.5,73.3
0.239324,414.2,224.3,706.5,216.8,2484.5,120.7,411.9,751.9,2486,143.5,73.2
0.241324,407.1,221.6,706.8,200.8,2463.3,106.8,409.5,747.6,2483.5,143.5,73
0.243324,401.2,203.1,715.8,188.5,2449.8,96.9,407.1,743.5,2481,143.5,72.9
0.245324,398.3,185.0,728.5,184.3,2441.5,93.7,404.6,739.7,2478.6,143.5,72.8
0.247324,397.0,175.5,740.4,187.3,2438.2,95.0,402,736.2,2476.1,143.5,72.7
0.249324,396.0,175.6,749.1,195.4,2440.7,99.5,399.4,733,2473.7,143.5,72.7
0.251324,394.5,182.5,753.5,202.6,2449.7,105.9,396.7,730.3,2471.3,143.5,72.6
0.253324,390.7,186.1,756.5,198.5,2464.9,109.0,393.9,727.9,2468.9,143.6,72.6
0.255324,384.1,180.4,759.3,182.2,2482.8,105.1,391.1,725.9,2466.6,143.6,72.5
0.257324,376.9,168.9,761.7,162.1,2499.7,98.8,388.3,724.3,2464.4,143.6,72.5
0.259324,371.8,159.4,764.1,148.8,2509.7,98.5,385.4,723.2,2462.2,143.5,72.4
0.261324,368.6,156.6,766.9,144.2,2509.9,108.7,382.5,722.5,2460.2,143.5,72.3
0.263324,366.5,160.0,768.4,144.4,2502.4,129.4,379.6,722.3,2458.2,143.5,72.2
0.265324,366.0,166.9,768.1,146.8,2490.4,164.7,376.7,722.6,2456.4,143.5,72.1
0.267324,367.6,173.1,766.8,149.3,2476.7,207.7,373.7,723.4,2454.6,143.5,71.9
0.269324,368.0,175.7,766.3,148.9,2463.2,221.0,370.7,724.6,2453,143.4,71.8
0.271324,364.7,176.7,766.8,146.0,2453.5,180.6,367.8,726.4,2451.5,143.4,71.6
0.273324,359.4,180.9,768.3,147.5,2451.7,128.7,364.9,728.7,2450.1,143.3,71.4
0.275324,354.3,193.9,769.4,158.3,2453.0,96.6,361.9,731.5,2448.9,143.2,71.3
0.277324,350.8,222.3,767.1,181.5,2452.1,81.4,359,734.8,2447.8,143.2,71.1
0.279324,350.6,269.2,759.3,219.7,2446.7,73.4,356.2,738.6,2446.9,143.1,71
0.281324,354.1,316.0,749.7,263.1,2440.4,69.4,353.3,742.9,2446.2,143,70.8
0.283324,357.4,351.2,744.4,304.7,2440.9,68.3,350.5,747.7,2445.5,142.9,70.6
0.285324,357.4,374.6,745.1,338.5,2448.1,68.3,347.8,753,2445.1,142.8,70.4
0.287324,355.4,378.6,754.4,359.7,2455.7,66.3,345.1,758.7,2444.8,142.7,70.2
0.289324,351.8,360.2,771.3,360.0,2460.9,63.5,342.5,764.9,2444.7,142.5,70.1
0.291324,346.5,323.1,790.7,333.8,2466.0,64.1,339.9,771.5,2444.7,142.4,70
0.293324,342.5,277.7,804.3,290.6,2472.8,69.9,337.4,778.6,2444.8,142.2,69.9
0.295324,339.8,232.3,809.9,239.8,2482.9,82.5,335,786,2445.2,142.1,69.9
0.297324,335.5,199.8,810.1,198.5,2491.8,100.7,332.7,793.8,2445.7,141.9,69.9
0.299324,330.4,185.9,810.9,181.2,2487.9,122.2,330.4,802,2446.3,141.8,70
0.301324,327.1,185.4,814.2,186.9,2468.6,142.5,328.2,810.5,2447,141.6,70
0.303324,324.3,186.7,819.2,203.1,2444.3,160.5,326.1,819.3,2447.9,141.4,70.1
0.305324,320.7,186.0,824.7,224.1,2427.7,179.3,324.1,828.3,2449,141.2,70.1
0.307324,318.6,184.7,832.4,260.8,2419.3,200.2,322.2,837.6,2450.1,141,70.2
0.309324,319.3,179.6,846.2,329.9,2414.4,218.4,320.4,847.1,2451.4,140.8,70.2
0.311324,320.0,169.2,866.0,422.8,2412.4,235.0,318.7,856.8,2452.8,140.5,70.2
0.313324,319.9,158.9,884.5,526.2,2411.8,269.7,317.1,866.6,2454.2,140.3,70.2
0.315324,322.1,151.3,892.9,643.7,2407.3,336.6,315.5,876.4,2455.8,140.1,70.1
0.317324,326.9,143.9,885.5,785.7,2392.2,423.1,314.1,886.4,2457.4,139.8,70
0.319324,328.2,136.5,860.7,847.9,2379.3,426.3,312.7,896.4,2459.1,139.6,69.9
0.321324,323.8,130.4,840.1,766.7,2391.2,335.1,311.4,906.4,2460.8,139.3,69.8
0.323324,319.5,127.5,841.3,675.0,2411.5,275.1,310.3,916.3,2462.6,139.1,69.7
0.325324,317.8,129.8,864.8,639.1,2429.2,284.2,309.2,926.1,2464.5,138.8,69.7
0.327324,317.5,137.6,893.1,635.0,2442.4,347.0,308.1,935.8,2466.3,138.5,69.7
0.329324,318.0,148.1,903.0,620.6,2452.9,417.0,307.2,945.4,2468.2,138.3,69.6
0.331324,317.5,155.2,888.7,575.7,2463.3,434.2,306.3,954.7,2470,138,69.6
0.333324,312.6,154.8,863.1,496.6,2477.3,382.8,305.5,963.9,2471.9,137.7,69.5
0.335324,305.1,147.8,843.0,413.0,2490.5,303.4,304.8,972.7,2473.7,137.4,69.4
0.337324,300.2,141.6,832.8,354.6,2495.4,240.3,304.2,981.3,2475.5,137.1,69.2
0.339324,299.6,143.9,830.6,341.5,2491.7,214.9,303.6,989.5,2477.2,136.9,69
0.341324,301.1,157.9,836.5,387.9,2486.7,232.1,303,997.4,2478.9,136.6,68.7
0.343324,304.0,175.8,850.7,504.9,2484.1,298.0,302.6,1004.8,2480.5,136.3,68.5
0.345324,307.1,178.9,869.7,662.5,2471.2,387.9,302.1,1011.8,2482,136,68.3
0.347324,306.9,163.2,894.0,813.8,2432.2,434.5,301.8,1018.4,2483.5,135.7,68.1
0.349324,302.2,141.9,937.4,904.5,2395.0,419.4,301.4,1024.5,2484.8,135.5,67.9
0.351324,297.7,126.1,1016.3,944.6,2384.6,433.8,301.1,1030.1,2486.1,135.2,67.6
0.353324,296.7,123.1,1108.1,981.7,2413.5,524.7,300.9,1035.2,2487.2,134.9,67.4
0.355324,296.6,129.8,1196.2,1043.7,2499.0,661.2,300.7,1039.7,2488.3,134.7,67
0.357324,294.2,139.5,1235.9,1093.0,2569.7,689.0,300.5,1043.6,2489.2,134.4,66.7
0.359324,292.5,154.2,1211.1,1151.7,2543.1,611.1,300.3,1047,2489.9,134.2,66.3
0.361324,295.1,177.1,1159.5,1253.6,2514.3,528.6,300.2,1049.8,2490.6,134,65.9
0.363324,298.2,200.4,1131.3,1337.7,2520.4,482.4,300.1,1052,2491.1,133.8,65.5
0.365324,294.5,212.0,1172.4,1249.9,2560.5,437.9,300,1053.5,2491.4,133.6,65.1
0.367324,286.0,226.8,1221.5,1078.6,2601.3,366.6,300,1054.4,2491.6,133.4,64.7
0.369324,276.3,257.3,1238.3,997.2,2623.5,313.8,300,1054.8,2491.7,133.2,64.3
