time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073333,344.5,22.2,834.4,341.5,2256.1,332.5,351.2,850.9,2261.8,111.1,79.6
0.075333,343.9,23.2,824.6,257.3,2244.4,342.5,351.6,848.1,2263.2,110.8,79.5
0.077333,342.7,24.0,819.1,199.9,2235.5,326.8,351.5,845.4,2265,110.5,79.3
0.079333,342.4,23.8,811.9,179.6,2240.7,301.8,351.1,842.6,2267,110.2,79
0.081333,342.8,23.9,804.1,193.5,2252.4,287.3,350.4,839.9,2268.9,110,78.8
0.083333,343.0,26.3,803.7,232.6,2258.0,283.6,349.4,837.3,2270.7,109.7,78.5
0.085333,342.2,30.3,814.6,266.3,2255.0,285.6,348.2,834.8,2272.1,109.5,78.3
0.087333,340.7,32.9,824.9,276.3,2251.9,297.2,346.8,832.5,2273,109.3,78.1
0.089333,339.9,32.4,825.8,283.6,2253.3,324.9,345.3,830.4,2273.3,109,78
0.091333,340.0,31.6,823.1,299.0,2256.8,352.4,343.7,828.4,2273,108.8,77.8
0.093333,340.6,32.6,825.3,303.1,2256.6,347.6,342.2,826.5,2271.9,108.6,77.7
0.095333,342.0,34.3,830.6,289.2,2252.4,322.2,340.7,824.8,2270.1,108.4,77.6
0.097333,344.8,34.2,832.9,282.3,2254.1,302.7,339.3,823.2,2267.6,108.3,77.5
0.099333,347.6,32.8,832.6,292.7,2269.6,285.2,338.1,821.7,2264.5,108.1,77.4
0.101333,348.8,32.6,831.0,295.9,2294.6,268.2,337.1,820.2,2260.8,107.9,77.2
0.103333,347.5,34.7,828.8,268.4,2317.9,263.2,336.3,818.6,2256.7,107.8,77.1
0.105333,344.4,38.5,827.8,238.9,2324.7,273.0,335.8,817,2252.3,107.6,76.8
0.107333,341.8,41.6,828.3,235.2,2305.7,276.7,335.6,815.4,2247.7,107.5,76.6
0.109333,342.0,43.6,830.7,253.7,2273.0,246.8,335.7,813.5,2243.1,107.3,76.4
0.111333,343.8,48.1,835.2,270.6,2246.4,202.1,336.1,811.6,2238.6,107.2,76.2
0.113333,344.8,56.6,835.5,267.0,2228.5,176.2,336.8,809.5,2234.5,107,76
0.115333,343.9,63.6,828.5,256.4,2215.4,174.9,337.7,807.1,2230.7,106.9,75.8
0.117333,343.1,64.0,819.6,260.3,2206.8,185.8,339,804.7,2227.5,106.8,75.7
0.119333,343.9,63.5,811.5,279.0,2206.7,196.8,340.5,802.1,2224.9,106.7,75.6
0.121333,344.7,66.3,800.4,280.2,2219.8,203.7,342.2,799.4,2222.9,106.5,75.5
0.123333,343.1,69.7,785.3,251.4,2239.4,202.5,344,796.7,2221.7,106.4,75.4
0.125333,340.1,68.5,772.8,232.9,2252.6,204.6,346,794,2221.2,106.3,75.3
0.127333,337.7,65.8,763.2,252.9,2258.7,227.6,348,791.4,2221.3,106.2,75.2
0.129333,336.7,68.5,754.4,309.7,2254.4,281.8,350,789.1,2222,106.1,75.1
0.131333,337.1,77.1,748.2,365.4,2226.0,346.8,352,787,2223.2,106,75
0.133333,340.2,84.7,749.4,385.1,2184.3,362.8,353.8,785.4,2224.7,105.9,74.9
0.135333,346.3,83.4,759.3,405.2,2160.7,351.1,355.5,784.4,2226.5,105.8,74.7
0.137333,352.6,78.0,777.2,467.4,2154.6,360.0,356.9,784.1,2228.2,105.7,74.4
0.139333,357.7,77.0,800.2,574.2,2160.7,404.4,358.1,784.5,2229.8,105.6,74.1
0.141333,361.6,81.7,807.0,643.5,2180.3,472.0,359,785.9,2230.9,105.4,73.7
0.143333,362.8,85.7,792.9,580.7,2201.8,499.0,359.4,788.2,2231.5,105.3,73.3
0.145333,360.5,81.1,788.3,488.8,2213.4,448.0,359.5,791.6,2231.4,105.2,72.9
0.147333,356.3,75.6,791.5,455.6,2222.6,416.0,359.2,796.1,2230.3,105.1,72.5
0.149333,352.9,77.6,800.7,474.7,2230.5,461.7,358.5,801.7,2228.2,105,72.2
0.151333,352.3,85.7,818.0,505.3,2239.5,606.4,357.3,808.6,2224.9,104.9,71.8
0.153333,355.4,91.7,844.2,506.5,2244.4,879.2,355.7,816.5,2220.3,104.8,71.3
0.155333,358.7,88.5,872.3,463.5,2214.1,1219.8,353.7,825.6,2214.4,104.7,70.9
0.157333,357.3,83.9,886.2,397.1,2188.5,1383.0,351.3,835.7,2207.2,104.6,70.4
0.159333,352.0,85.2,883.9,328.9,2256.8,1234.1,348.6,846.7,2198.8,104.6,69.9
0.161333,347.7,89.4,877.0,270.8,2318.7,862.7,345.6,858.6,2189.1,104.5,69.5
0.163333,347.3,91.3,871.2,232.4,2283.3,606.1,342.3,871.1,2178.4,104.4,69
0.165333,347.8,93.1,867.1,217.5,2218.2,470.6,338.9,884,2166.9,104.3,68.6
0.167333,343.7,102.2,863.7,221.8,2154.8,381.6,335.3,897.2,2154.6,104.3,68.1
0.169333,335.1,120.6,862.6,236.5,2115.2,326.7,331.6,910.5,2142,104.2,67.6
0.171333,329.1,142.2,868.9,263.8,2103.2,307.5,328,923.7,2129.1,104.2,67.1
0.173333,331.6,155.0,887.0,314.3,2108.1,318.6,324.5,936.4,2116.3,104.1,66.8
0.175333,336.5,155.5,917.7,390.8,2112.3,348.4,321,948.6,2103.9,104.1,66.5
0.177333,334.6,156.3,953.2,497.9,2102.1,388.6,317.9,959.9,2092.1,104.1,66.4
0.179333,327.8,161.5,988.9,654.9,2073.2,439.5,314.9,970.2,2081.3,104.1,66.4
0.181333,322.6,162.7,1028.1,860.9,2026.9,503.8,312.4,979.3,2071.6,104.1,66.3
0.183333,320.0,161.2,1055.9,967.6,1981.7,555.8,310.2,987,2063.4,104.1,66.1
0.185333,316.2,175.7,1044.0,803.4,1989.5,564.2,308.5,993.1,2056.7,104.1,65.9
0.187333,308.4,224.0,1011.3,587.5,2046.2,525.1,307.2,997.6,2051.9,104.1,65.5
0.189333,295.2,342.1,982.2,491.1,2090.8,485.8,306.4,1000.3,2048.9,104.1,65
0.191333,226.1,661.7,932.7,507.9,2077.3,573.6,306.2,1001.2,2047.9,104.2,64.5
