time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091524,405.2,178.0,1470.8,143.6,2123.9,158.9,415.8,1527.6,2155.4,135.8,76.9
0.093524,399.3,158.5,1488.9,174.1,2118.1,163.4,412,1545.7,2156,135.8,76.9
0.095524,394.8,138.6,1507.3,209.9,2119.4,162.6,408.2,1563.4,2156.9,135.8,76.8
0.097524,393.0,121.9,1521.6,236.4,2127.3,157.6,404.4,1580.5,2158.2,135.9,76.7
0.099524,392.9,105.3,1539.4,253.3,2135.8,152.2,400.8,1597.1,2159.7,135.9,76.7
0.101524,394.4,93.5,1564.5,265.9,2143.6,153.2,397.2,1613,2161.5,135.9,76.7
0.103524,397.1,87.7,1591.1,282.0,2153.9,162.1,393.8,1628.4,2163.6,135.9,76.7
0.105524,397.6,86.3,1610.3,301.3,2164.7,177.3,390.6,1643,2166,135.9,76.7
0.107524,394.3,86.0,1630.9,320.6,2173.4,206.8,387.6,1657.1,2168.6,135.9,76.8
0.109524,389.6,86.0,1669.9,319.6,2180.9,262.4,384.9,1670.4,2171.6,135.9,76.8
0.111524,387.5,86.8,1714.7,279.5,2190.3,316.8,382.5,1683.1,2174.8,135.9,76.8
0.113524,386.2,86.5,1747.5,233.2,2189.1,356.9,380.4,1695.2,2178.4,135.9,76.8
0.115524,383.4,83.7,1772.2,220.9,2165.0,426.7,378.6,1706.6,2182.3,135.9,76.9
0.117524,380.4,79.6,1809.4,225.9,2113.0,622.9,377.1,1717.4,2186.6,135.8,76.9
0.119524,378.7,74.5,1841.8,172.8,2056.9,1144.9,376,1727.6,2191.3,135.8,76.9
0.121524,377.9,68.9,1834.1,131.8,2043.8,1746.2,375.2,1737.3,2196.3,135.8,76.9
0.123524,377.1,64.0,1816.8,120.1,2309.5,1463.6,374.6,1746.5,2201.8,135.7,76.9
0.125524,377.3,62.3,1804.3,120.8,2370.0,844.7,374.4,1755.3,2207.8,135.7,77
0.127524,378.7,61.0,1798.7,135.1,2376.4,527.3,374.3,1763.6,2214.2,135.6,77
0.129524,379.3,57.5,1799.1,182.0,2368.5,393.3,374.6,1771.5,2221.1,135.6,77.1
0.131524,378.9,53.3,1800.8,287.3,2345.6,351.3,374.9,1779.2,2228.5,135.5,77.1
0.133524,379.0,50.1,1788.3,431.7,2307.1,332.7,375.5,1786.5,2236.3,135.5,77.1
0.135524,379.0,47.8,1754.0,475.3,2280.2,286.1,376.2,1793.6,2244.6,135.4,77.2
0.137524,377.2,46.0,1727.4,437.5,2266.5,229.2,376.9,1800.5,2253.4,135.3,77.2
0.139524,374.4,45.0,1722.8,410.8,2257.6,188.6,377.6,1807.2,2262.5,135.2,77.3
0.141524,372.8,44.6,1743.2,396.8,2251.4,154.8,378.3,1813.8,2272.1,135.1,77.4
0.143524,372.5,44.8,1777.6,352.6,2249.6,119.2,379,1820.3,2281.9,135,77.5
0.145524,371.8,45.4,1799.5,300.1,2249.7,89.3,379.5,1826.7,2292,134.9,77.5
0.147524,370.6,45.8,1812.6,306.9,2252.7,82.4,379.9,1833,2302.3,134.8,77.6
0.149524,370.1,44.9,1828.9,393.8,2255.7,101.3,380.1,1839.3,2312.7,134.7,77.6
0.151524,370.7,42.3,1846.9,551.8,2252.3,138.4,380.1,1845.5,2323.2,134.5,77.6
0.153524,371.7,39.9,1851.6,652.0,2248.9,163.8,379.8,1851.7,2333.5,134.4,77.6
0.155524,373.3,39.1,1860.9,630.3,2260.1,177.4,379.2,1857.8,2343.7,134.2,77.6
0.157524,375.0,38.8,1874.9,550.9,2289.2,189.7,378.3,1863.8,2353.5,134.1,77.5
0.159524,375.3,38.9,1880.2,445.4,2327.5,188.1,377.1,1869.7,2363,133.9,77.5
0.161524,374.6,40.5,1883.7,324.5,2360.7,170.4,375.5,1875.4,2371.9,133.7,77.4
0.163524,374.8,44.4,1889.3,214.3,2379.5,151.7,373.6,1881.1,2380.2,133.5,77.4
0.165524,375.1,49.8,1891.5,125.7,2391.7,133.9,371.3,1886.5,2387.7,133.3,77.3
0.167524,372.0,55.4,1891.0,79.2,2400.1,122.9,368.6,1891.8,2394.3,133.1,77.3
0.169524,365.8,61.3,1890.8,57.4,2409.0,119.6,365.5,1896.8,2400,132.9,77.2
0.171524,360.6,66.9,1892.7,48.8,2424.3,124.8,362.2,1901.5,2404.6,132.7,77.1
0.173524,359.3,70.2,1897.5,48.8,2442.7,138.0,358.4,1905.9,2408,132.4,77
0.175524,360.5,71.2,1906.0,54.0,2454.0,157.9,354.4,1909.9,2410.1,132.2,76.9
0.177524,362.3,72.4,1916.4,61.1,2450.4,177.8,350.1,1913.6,2411,131.9,76.7
0.179524,363.7,74.5,1926.1,70.4,2436.9,190.4,345.5,1916.9,2410.5,131.7,76.5
0.181524,361.8,76.4,1932.6,87.6,2423.2,185.0,340.7,1919.8,2408.7,131.4,76.4
0.183524,354.6,78.2,1932.5,116.5,2417.4,164.2,335.7,1922.2,2405.4,131.1,76.2
0.185524,343.6,82.5,1922.9,165.9,2412.5,137.2,330.4,1924.2,2400.8,130.9,76
0.187524,332.9,88.7,1907.2,236.8,2401.7,112.6,325.1,1925.7,2394.8,130.6,75.8
0.189524,322.8,93.9,1891.9,336.1,2385.6,89.6,319.7,1926.7,2387.6,130.3,75.7
0.191524,315.8,97.0,1893.0,399.0,2373.2,75.3,314.2,1927.3,2379,130,75.5
0.193524,310.2,100.4,1920.2,360.9,2365.0,72.6,308.7,1927.5,2369.4,129.7,75.4
0.195524,301.1,97.8,1948.3,269.0,2358.2,77.4,303.2,1927.2,2358.7,129.5,75.3
0.197524,288.0,83.7,1956.2,207.6,2351.2,85.2,297.7,1926.6,2347,129.2,75.3
0.199524,272.8,63.7,1949.9,175.7,2343.3,99.7,292.3,1925.5,2334.6,128.9,75.3
0.201524,260.5,49.9,1936.3,159.2,2336.8,122.0,287.1,1924.2,2321.6,128.6,75.4
0.203524,253.6,43.0,1921.8,143.3,2335.5,160.8,282,1922.5,2308,128.4,75.4
0.205524,254.8,42.6,1915.7,129.1,2347.8,226.0,277.1,1920.7,2294.2,128.1,75.4
0.207524,259.1,44.1,1919.1,118.5,2386.0,333.4,272.4,1918.6,2280.3,127.9,75.4
0.209524,260.3,44.8,1927.4,113.0,2474.6,451.2,267.9,1916.4,2266.4,127.6,75.4
0.211524,258.4,43.8,1934.3,124.7,2229.2,4276.5,263.7,1914.1,2252.8,127.4,75.5
0.213524,257.7,42.5,1944.2,176.5,2055.6,2907.3,259.8,1911.8,2239.6,127.2,75.5
0.215524,258.5,42.5,1968.3,276.4,2033.9,2270.8,256.2,1909.5,2227.1,126.9,75.5
0.217524,257.9,42.7,1983.5,1696.6,2010.0,376.1,253,1907.2,2215.3,126.7,75.5
0.219524,255.4,41.1,2003.5,391.5,2042.4,1309.9,250.1,1905.1,2204.5,126.5,75.5
0.221524,253.4,37.6,1949.2,364.9,2164.6,885.6,247.5,1903.2,2194.8,126.4,75.3
0.223524,252.5,34.0,1900.3,302.3,2219.3,551.5,245.3,1901.5,2186.3,126.2,75.2
0.225524,251.2,32.9,1877.4,253.7,2237.5,362.8,243.5,1900.1,2179.3,126,75
0.227524,249.3,34.2,1857.9,234.2,2236.9,243.8,242.1,1898.9,2173.6,125.9,74.8
0.229524,248.6,36.9,1835.2,231.5,2233.8,184.5,241.1,1898.1,2169.6,125.7,74.5
0.231524,248.8,41.2,1811.9,230.0,2235.3,159.4,240.5,1897.6,2167.1,125.6,74.2
0.233524,248.0,45.9,1790.6,230.6,2243.0,159.5,240.3,1897.4,2166.3,125.5,74
