time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119082,517.4,124.6,1010.2,189.0,2325.3,70.5,520.1,1022.7,2330.5,124.1,73.1
0.121082,517.1,125.3,1016.3,188.8,2318.9,64.9,519,1023.9,2330.2,124.1,73.1
0.123082,517.5,121.3,1024.8,172.7,2319.1,62.3,518,1025.3,2329.9,124.1,73
0.125082,516.5,114.4,1036.4,149.1,2322.8,62.9,517,1026.7,2329.5,124.1,73
0.127082,513.2,105.5,1046.9,128.7,2326.1,66.7,516.1,1028.2,2329,124.1,72.9
0.129082,510.2,96.2,1052.9,112.1,2325.9,70.3,515.2,1029.8,2328.5,124.1,72.9
0.131082,508.8,89.2,1055.7,97.6,2324.1,72.4,514.5,1031.4,2327.8,124.1,72.8
0.133082,507.9,85.2,1058.0,89.2,2324.4,76.9,513.8,1033.1,2326.9,124.1,72.6
0.135082,507.6,83.9,1059.0,92.8,2328.2,87.1,513.3,1034.8,2325.9,124.1,72.5
0.137082,509.4,84.2,1056.7,108.3,2332.7,97.2,512.8,1036.5,2324.8,124.1,72.3
0.139082,512.5,86.2,1051.0,127.2,2333.1,99.7,512.4,1038.3,2323.4,124,72.1
0.141082,514.6,88.4,1043.0,141.1,2330.4,99.0,512,1040,2321.8,124,71.9
0.143082,514.9,88.1,1033.1,147.5,2327.3,104.4,511.8,1041.7,2319.9,124,71.8
0.145082,515.2,85.9,1025.1,145.9,2325.5,122.6,511.6,1043.4,2317.9,124,71.7
0.147082,516.2,86.4,1024.9,141.8,2323.9,157.3,511.4,1045,2315.5,124,71.6
0.149082,516.2,92.9,1031.9,144.2,2318.5,202.6,511.3,1046.5,2312.9,123.9,71.5
0.151082,514.1,100.7,1040.0,151.0,2307.9,224.2,511.2,1048,2310.1,123.9,71.5
0.153082,512.1,101.9,1045.2,148.9,2297.7,207.2,511.1,1049.3,2307,123.8,71.5
0.155082,511.6,98.1,1049.0,136.1,2288.2,177.9,511,1050.6,2303.7,123.8,71.5
0.157082,510.9,92.8,1052.0,121.9,2275.1,151.7,510.9,1051.7,2300.1,123.7,71.4
0.159082,509.6,86.4,1052.9,112.6,2260.2,131.9,510.7,1052.7,2296.3,123.6,71.4
0.161082,509.9,82.0,1051.9,108.9,2254.3,121.8,510.5,1053.6,2292.3,123.5,71.4
0.163082,512.4,83.0,1051.7,110.6,2262.9,124.6,510.3,1054.4,2288,123.5,71.4
0.165082,515.6,89.7,1052.8,121.8,2284.4,145.0,510,1055,2283.6,123.4,71.5
0.167082,518.8,98.4,1053.9,145.7,2313.3,183.6,509.6,1055.6,2279.1,123.3,71.5
0.169082,522.5,104.9,1055.2,172.5,2334.1,225.1,509.1,1056,2274.4,123.2,71.5
0.171082,525.0,108.5,1057.1,181.9,2321.1,250.5,508.5,1056.4,2269.6,123.1,71.4
0.173082,522.8,111.0,1058.9,171.9,2271.3,247.3,507.8,1056.6,2264.7,122.9,71.4
0.175082,515.6,113.1,1060.1,156.7,2222.2,220.3,507,1056.8,2259.8,122.8,71.3
0.177082,508.6,111.7,1060.4,142.7,2200.3,194.3,506,1057,2254.9,122.7,71.3
0.179082,504.7,107.8,1060.7,129.6,2201.3,174.8,505,1057.1,2250,122.6,71.2
0.181082,501.8,103.9,1061.4,120.3,2215.7,160.0,503.8,1057.2,2245.1,122.5,71.1
0.183082,498.5,100.3,1061.3,118.9,2235.7,147.9,502.4,1057.3,2240.4,122.4,71.1
0.185082,496.3,96.9,1058.9,122.3,2251.5,134.4,501,1057.4,2235.7,122.3,71
0.187082,495.6,95.3,1055.9,123.7,2258.4,120.6,499.4,1057.6,2231.2,122.1,70.8
0.189082,493.2,97.6,1054.7,124.8,2260.0,115.7,497.6,1057.8,2226.8,122,70.7
0.191082,486.9,103.4,1054.8,132.4,2260.4,127.9,495.8,1058.1,2222.7,121.9,70.5
0.193082,479.5,107.4,1053.7,143.3,2259.6,153.2,493.8,1058.4,2218.8,121.8,70.3
0.195082,474.6,108.7,1051.6,149.1,2253.0,172.7,491.8,1058.9,2215.1,121.7,70.2
0.197082,470.8,109.6,1050.9,148.4,2234.8,167.6,489.6,1059.5,2211.6,121.6,70
0.199082,466.5,108.2,1052.4,142.5,2212.2,142.3,487.3,1060.3,2208.5,121.5,69.9
0.201082,463.6,102.5,1054.8,128.7,2199.0,119.2,485,1061.2,2205.6,121.4,69.8
0.203082,463.1,96.8,1057.6,109.9,2196.4,107.3,482.6,1062.2,2203.1,121.3,69.7
0.205082,463.3,94.0,1061.0,92.7,2199.4,105.1,480.1,1063.3,2200.8,121.2,69.6
0.207082,462.9,91.1,1064.7,80.1,2202.8,112.7,477.6,1064.7,2198.8,121.1,69.5
0.209082,463.6,85.7,1068.6,73.0,2200.0,130.6,475.1,1066.1,2197.2,121,69.4
0.211082,466.7,82.8,1073.7,70.6,2189.5,147.9,472.5,1067.7,2195.8,120.9,69.4
0.213082,470.6,85.4,1079.3,71.9,2180.9,150.8,470,1069.4,2194.7,120.8,69.5
0.215082,473.7,89.8,1082.7,77.0,2179.0,139.5,467.4,1071.3,2193.9,120.7,69.7
0.217082,476.4,90.4,1082.8,81.9,2180.6,119.9,464.9,1073.2,2193.3,120.6,69.8
0.219082,478.9,88.5,1082.7,80.9,2182.8,98.6,462.4,1075.2,2192.9,120.4,70
0.221082,480.9,88.9,1085.4,75.1,2183.1,78.5,460,1077.3,2192.8,120.3,70.2
0.223082,481.8,93.8,1088.6,70.9,2180.4,61.9,457.7,1079.4,2192.9,120.2,70.3
0.225082,482.5,99.0,1089.1,70.4,2175.7,51.3,455.4,1081.6,2193.1,120,70.4
0.227082,483.9,99.3,1087.2,69.6,2170.9,45.7,453.2,1083.7,2193.5,119.9,70.5
0.229082,484.4,97.7,1085.9,66.6,2167.7,43.7,451.2,1085.8,2194,119.7,70.6
0.231082,482.2,99.5,1086.3,65.0,2167.8,45.8,449.2,1087.9,2194.6,119.6,70.6
0.233082,478.6,103.8,1087.0,66.9,2171.7,51.0,447.4,1089.9,2195.2,119.4,70.6
0.235082,477.3,105.6,1087.4,68.6,2176.8,54.4,445.8,1091.8,2195.9,119.2,70.5
0.237082,477.9,104.5,1088.0,66.9,2180.3,54.4,444.2,1093.5,2196.5,119,70.3
0.239082,476.4,104.1,1088.9,63.8,2182.8,55.7,442.9,1095.1,2197.2,118.9,69.9
0.241082,468.7,109.0,1088.6,65.1,2187.0,65.8,441.7,1096.6,2197.8,118.7,69.4
0.243082,454.9,119.3,1086.4,73.5,2197.0,94.6,440.7,1097.8,2198.4,118.5,68.8
0.245082,441.1,132.7,1084.8,85.5,2218.5,147.1,439.8,1098.9,2198.9,118.3,68.2
0.247082,426.1,150.3,1088.2,95.1,2243.3,182.8,439.2,1099.7,2199.3,118.1,67.6
0.249082,399.0,174.7,1096.7,105.4,2246.1,158.5,438.7,1100.3,2199.5,117.9,67.1
0.251082,356.7,192.5,1109.3,124.9,2234.9,118.3,438.4,1100.7,2199.7,117.8,66.8
0.253082,320.9,181.4,1122.9,157.4,2221.1,88.6,438.3,1100.8,2199.8,117.6,66.4
