time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101451,312.2,18.8,886.0,239.0,2142.2,140.4,315.6,849.8,2147.8,108,77.4
0.103451,311.8,19.6,886.5,246.0,2128.7,92.6,315.1,844.5,2146.4,107.7,77.1
0.105451,308.7,20.8,881.7,267.9,2123.5,75.8,314.7,839.8,2145.1,107.3,76.8
0.107451,307.0,22.2,864.3,303.5,2127.3,74.7,314.3,835.8,2143.9,107,76.6
0.109451,308.8,24.7,835.2,352.9,2139.8,84.9,314,832.5,2142.8,106.6,76.3
0.111451,311.0,28.6,807.4,407.5,2156.1,103.5,313.7,829.8,2141.9,106.3,76
0.113451,309.7,33.1,785.4,464.6,2169.7,124.7,313.4,827.8,2141.1,106,75.8
0.115451,306.4,36.2,768.8,518.1,2178.3,136.3,313.2,826.5,2140.4,105.6,75.5
0.117451,307.1,38.0,757.9,572.1,2183.8,136.3,313.1,825.8,2140,105.3,75.2
0.119451,311.8,41.1,761.0,647.3,2183.9,133.0,312.9,825.8,2139.7,105,74.9
0.121451,315.9,47.5,786.6,742.9,2175.7,129.5,312.9,826.4,2139.7,104.7,74.6
0.123451,313.1,57.0,816.0,825.1,2166.9,128.3,312.8,827.6,2139.8,104.5,74.2
0.125451,306.3,64.2,839.2,923.1,2164.9,133.1,312.8,829.3,2140.1,104.2,73.7
0.127451,305.5,66.7,856.3,1111.5,2170.8,147.3,312.8,831.5,2140.6,103.9,73.2
0.129451,313.5,70.2,900.1,1401.8,2179.7,164.9,312.9,834.1,2141.3,103.7,72.7
0.131451,322.1,78.2,916.8,1339.5,2173.1,164.8,313,837,2142.2,103.5,72.2
0.133451,323.8,87.8,865.1,1004.8,2148.9,145.6,313.2,840.3,2143.3,103.3,71.7
0.135451,318.1,85.1,835.0,767.8,2126.4,127.2,313.3,843.7,2144.6,103.1,71.3
0.137451,316.1,72.5,820.8,680.5,2116.5,129.0,313.5,847.3,2146,102.9,71
0.139451,318.6,62.4,826.2,641.6,2114.1,152.9,313.8,851,2147.5,102.8,70.8
0.141451,320.2,56.2,849.1,560.1,2111.9,183.4,314.1,854.6,2149.2,102.6,70.7
0.143451,317.8,51.5,858.9,480.6,2107.1,190.9,314.3,858.2,2151,102.5,70.8
0.145451,315.7,46.2,853.7,461.8,2107.2,191.2,314.7,861.6,2152.9,102.4,70.9
0.147451,317.4,43.2,844.0,513.0,2112.2,203.0,315,864.9,2154.9,102.3,71
0.149451,320.5,43.8,840.5,592.0,2113.6,209.7,315.4,867.8,2156.9,102.2,71.1
0.151451,320.8,46.8,842.8,636.7,2109.3,190.3,315.8,870.4,2159,102.1,71.1
0.153451,316.2,48.7,838.7,623.4,2103.9,159.1,316.2,872.7,2161.1,102,71.2
0.155451,312.5,45.4,822.9,593.6,2099.3,142.8,316.6,874.5,2163.2,102,71.2
0.157451,313.5,41.1,812.4,576.6,2096.3,149.9,317.1,875.9,2165.3,101.9,71.2
0.159451,317.0,39.5,838.1,561.9,2102.6,190.5,317.6,876.8,2167.3,101.9,71.1
0.161451,319.1,42.6,891.3,543.2,2138.5,235.2,318,877.2,2169.3,101.9,71
0.163451,318.1,49.1,933.4,535.2,2190.1,218.7,318.5,877.1,2171.3,101.9,70.9
0.165451,317.5,51.9,949.2,556.3,2218.6,169.8,319.1,876.6,2173.2,101.9,70.8
0.167451,320.4,49.5,938.7,567.2,2225.9,136.5,319.6,875.6,2175,101.9,70.6
0.169451,324.2,46.2,914.1,516.9,2225.8,118.0,320.1,874.1,2176.7,101.9,70.4
0.171451,325.0,44.8,894.8,423.8,2224.6,112.7,320.7,872.2,2178.3,101.9,70.2
0.173451,320.8,44.8,885.4,348.0,2225.2,122.4,321.2,870,2179.8,101.9,69.9
0.175451,316.7,42.5,881.3,319.4,2230.4,138.8,321.8,867.5,2181.2,102,69.6
0.177451,317.8,38.7,875.4,320.5,2240.9,152.2,322.4,864.7,2182.5,102,69.3
0.179451,322.4,36.2,865.8,332.2,2253.0,164.4,323,861.8,2183.7,102.1,68.9
0.181451,325.2,36.7,852.8,345.7,2260.4,183.3,323.6,858.8,2184.8,102.1,68.5
0.183451,323.3,39.7,831.3,366.2,2260.6,217.3,324.2,855.7,2185.8,102.2,68.1
0.185451,320.0,41.6,802.8,396.8,2248.5,265.0,324.8,852.8,2186.7,102.2,67.8
0.187451,321.1,40.8,790.0,425.1,2217.8,294.4,325.4,850,2187.5,102.3,67.6
0.189451,324.0,39.7,810.1,429.0,2175.4,287.2,326.1,847.4,2188.2,102.3,67.6
0.191451,324.1,41.1,839.6,420.7,2145.5,266.8,326.7,845.2,2188.9,102.4,67.7
0.193451,322.5,43.3,847.7,443.7,2137.3,252.9,327.3,843.5,2189.6,102.4,67.8
0.195451,324.4,43.9,839.9,502.6,2144.8,228.6,328,842.3,2190.2,102.5,68
0.197451,329.7,43.8,836.4,569.8,2158.9,184.5,328.6,841.6,2190.8,102.5,68.2
0.199451,334.1,45.4,853.8,605.3,2168.7,148.3,329.3,841.7,2191.4,102.5,68.3
0.201451,334.5,49.9,873.8,635.0,2174.7,131.6,329.9,842.5,2192,102.5,68.4
0.203451,332.3,53.4,877.2,723.3,2179.6,134.2,330.6,844.1,2192.6,102.5,68.4
0.205451,333.2,51.6,864.8,901.1,2183.8,154.8,331.3,846.5,2193.3,102.5,68.5
0.207451,336.6,48.3,856.8,1114.9,2184.7,188.6,331.9,849.9,2193.9,102.4,68.6
0.209451,337.4,47.4,886.5,1105.6,2176.4,206.8,332.6,854.2,2194.7,102.4,68.7
0.211451,332.6,49.2,911.2,890.5,2161.7,188.1,333.3,859.4,2195.5,102.3,68.7
0.213451,327.5,48.4,912.3,762.4,2158.3,167.7,333.9,865.5,2196.3,102.2,68.8
0.215451,327.4,44.2,907.4,703.8,2165.5,161.8,334.6,872.7,2197.2,102,68.8
0.217451,330.4,39.9,910.6,632.2,2177.2,166.2,335.2,880.7,2198.2,101.9,68.8
0.219451,330.9,38.6,918.4,539.5,2183.3,167.8,335.9,889.6,2199.3,101.7,68.8
0.221451,326.2,39.9,914.3,464.6,2179.1,158.6,336.5,899.3,2200.5,101.5,68.7
0.223451,321.2,39.9,899.1,430.8,2172.3,148.8,337.1,909.8,2201.7,101.3,68.6
0.225451,323.3,38.8,884.6,439.6,2170.8,154.2,337.8,921.1,2203,101.1,68.4
0.227451,330.6,39.0,883.9,464.4,2176.3,181.7,338.4,932.9,2204.4,100.8,68.1
0.229451,338.4,43.7,901.1,480.7,2194.8,236.7,339,945.2,2205.8,100.5,67.7
0.231451,341.3,55.2,919.4,494.1,2227.9,299.7,339.5,958,2207.3,100.3,67.4
0.233451,341.0,67.0,938.7,516.9,2261.0,337.3,340.1,971.1,2208.8,100,67
0.235451,344.1,70.6,967.1,546.7,2276.2,336.7,340.6,984.4,2210.3,99.6,66.6
0.237451,352.3,68.0,996.8,566.3,2279.2,312.7,341.1,997.7,2211.8,99.3,66.2
0.239451,362.8,62.8,1009.8,555.2,2279.4,283.2,341.6,1011,2213.4,99,65.9
0.241451,370.3,55.6,992.0,502.7,2273.8,255.9,342.1,1024,2214.9,98.6,65.5
0.243451,369.8,47.8,963.0,434.6,2259.5,231.0,342.5,1036.8,2216.4,98.3,65.1
0.245451,366.7,40.0,950.4,381.6,2242.1,205.8,342.9,1049.1,2217.8,97.9,64.8
0.247451,365.6,34.6,963.8,368.3,2238.1,185.3,343.3,1060.8,2219.2,97.6,64.6
0.249451,365.4,32.9,995.1,408.1,2246.3,185.5,343.7,1071.9,2220.5,97.3,64.4
0.251451,362.3,35.9,1026.3,524.4,2249.0,224.4,344,1082.1,2221.7,96.9,64.1
0.253451,356.0,43.1,1055.9,771.0,2229.5,328.9,344.3,1091.4,2222.8,96.6,64
0.255451,350.2,52.8,1097.0,1259.1,2149.4,523.5,344.5,1099.6,2223.8,96.3,63.8
0.257451,346.1,62.5,1125.7,1998.7,2014.8,645.2,344.7,1106.8,2224.7,96,63.5
0.259451,340.5,72.3,1259.9,2256.3,1987.2,749.5,344.9,1112.7,2225.4,95.7,63.2
0.261451,329.8,79.8,1286.3,1330.9,2213.8,760.8,345,1117.4,2226,95.4,62.9
0.263451,316.2,80.4,1180.3,868.7,2309.6,469.1,345.1,1120.8,2226.4,95.1,62.5
0.265451,304.9,81.3,1146.7,653.4,2328.4,338.2,345.2,1122.9,2226.6,94.9,62.1
0.267451,298.3,96.8,1164.6,560.7,2331.7,299.9,345.2,1123.5,2226.7,94.6,61.6
