time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103254,412.4,68.4,1657.1,84.7,2317.5,538.2,410.3,1671.8,2338.9,136.9,76.3
0.105254,414.5,71.4,1650.0,83.8,2331.2,583.0,411.7,1663.4,2355,137.3,76.1
0.107254,416.7,73.4,1645.0,85.1,2349.1,615.5,413.5,1654.2,2368.9,137.7,76
0.109254,418.5,74.9,1639.4,89.5,2370.9,622.2,415.6,1644.3,2379.9,138.1,75.8
0.111254,420.6,73.6,1633.0,92.9,2392.6,608.8,418.2,1634.1,2387.3,138.5,75.6
0.113254,424.2,69.6,1627.1,91.9,2415.4,584.9,421.3,1623.8,2390.7,139,75.5
0.115254,427.9,66.0,1622.8,90.0,2433.4,554.5,424.8,1613.6,2389.8,139.4,75.4
0.117254,431.1,63.4,1617.8,89.9,2434.9,525.1,428.8,1603.9,2384.6,139.9,75.3
0.119254,434.2,61.4,1608.4,88.8,2411.9,503.0,433.3,1594.7,2375.3,140.3,75.2
0.121254,437.3,60.3,1594.5,83.5,2374.9,480.1,438,1586.3,2362.2,140.8,75.2
0.123254,439.3,60.1,1582.4,74.4,2342.8,457.7,443.1,1578.8,2346.2,141.2,75.1
0.125254,441.0,60.4,1576.1,65.9,2319.4,442.9,448.2,1572.1,2327.9,141.6,75.1
0.127254,444.1,62.2,1572.7,61.8,2291.7,427.8,453.2,1566.4,2308.3,142.1,75
0.129254,448.4,66.7,1568.0,63.9,2256.9,393.2,458.1,1561.6,2288.4,142.5,74.9
0.131254,452.6,73.2,1562.0,70.8,2236.6,333.7,462.5,1557.8,2269.3,142.9,74.9
0.133254,457.7,82.0,1557.1,82.7,2238.0,268.9,466.5,1554.7,2252.1,143.3,74.8
0.135254,465.4,93.5,1554.5,102.7,2244.6,228.6,469.7,1552.4,2237.6,143.7,74.7
0.137254,475.7,106.0,1550.5,133.0,2244.7,213.0,472,1550.9,2226.6,144,74.6
0.139254,486.2,115.7,1540.8,170.9,2234.3,215.9,473.5,1549.9,2219.8,144.4,74.6
0.141254,495.5,123.7,1521.6,215.5,2209.5,226.0,474,1549.6,2217.5,144.7,74.6
