time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081197,450.1,312.2,927.8,179.5,2277.0,117.9,459.9,936.2,2281.9,170.3,73.7
0.083197,438.4,310.6,920.5,183.0,2263.4,117.7,457.4,930,2272.6,169.2,73.4
0.085197,434.3,346.0,909.7,205.8,2254.9,118.0,454.9,922.4,2263,168,73
0.087197,438.4,422.2,893.2,247.7,2256.9,123.2,452.4,913.5,2253.3,166.8,72.7
0.089197,448.0,492.0,881.2,289.0,2266.9,122.6,450,904,2243.6,165.6,72.3
0.091197,454.6,484.2,888.7,312.3,2273.7,109.5,447.7,894.4,2234.3,164.4,72
0.093197,452.3,425.2,909.8,313.6,2271.8,92.6,445.3,885.1,2225.6,163.1,71.7
0.095197,446.2,376.4,926.6,303.8,2263.4,82.1,443,876.8,2217.7,161.9,71.4
0.097197,438.3,342.5,930.4,290.4,2249.3,82.7,440.6,869.8,2210.8,160.6,71.1
0.099197,429.9,314.6,920.0,273.9,2229.0,95.0,438,864.7,2205.1,159.2,70.8
0.101197,425.2,293.7,900.9,254.8,2204.0,116.0,435.2,861.7,2200.6,157.9,70.5
0.103197,430.0,291.1,882.5,245.6,2184.8,142.4,432.2,861.2,2197.5,156.6,70.2
0.105197,443.5,316.8,863.8,255.2,2175.0,187.8,428.9,863.3,2195.7,155.2,69.9
0.107197,457.6,366.1,846.6,272.9,2170.9,260.9,425.2,868.1,2195.3,153.8,69.5
0.109197,460.4,411.3,840.0,278.5,2165.7,351.2,421.1,875.5,2196.2,152.4,69.2
0.111197,447.8,436.5,846.0,273.4,2162.7,424.6,416.5,885.4,2198.3,151,68.9
0.113197,423.7,443.7,855.4,262.0,2169.6,411.3,411.5,897.6,2201.3,149.5,68.5
0.115197,398.0,449.4,860.5,255.4,2179.1,306.5,406.1,911.6,2205.2,148.1,68.1
0.117197,372.9,468.5,869.8,272.2,2186.5,222.4,400.3,927.2,2209.6,146.6,67.7
0.119197,352.5,455.9,902.9,302.7,2194.1,186.1,394.2,943.8,2214.4,145.1,67.3
0.121197,341.7,403.1,960.0,299.8,2203.4,180.2,387.8,961,2219.3,143.7,66.8
0.123197,343.2,365.9,1006.7,253.7,2213.9,202.5,381.2,978.2,2224.1,142.2,66.3
0.125197,358.8,355.3,1031.0,208.4,2227.4,264.1,374.4,995.1,2228.5,140.7,65.7
0.127197,378.8,357.2,1044.8,180.3,2255.9,364.1,367.7,1011.1,2232.4,139.3,65
0.129197,384.5,359.6,1053.3,161.7,2298.9,395.9,360.9,1025.8,2235.6,137.8,64.3
0.131197,371.7,345.6,1057.2,141.2,2310.7,313.9,354.4,1039,2238,136.4,63.8
0.133197,351.9,317.8,1058.5,123.6,2288.9,227.3,348,1050.3,2239.4,135,63.4
0.135197,337.7,290.9,1059.7,117.7,2259.0,165.4,341.9,1059.6,2239.9,133.6,63.2
0.137197,333.6,271.7,1061.8,130.8,2235.1,123.2,336.2,1066.9,2239.5,132.3,63.1
0.139197,338.3,253.5,1065.2,173.2,2220.1,98.0,330.8,1072.2,2238.2,130.9,63.1
0.141197,342.3,241.1,1068.6,246.0,2211.8,87.9,326,1075.6,2236.1,129.7,63
0.143197,340.8,249.2,1075.4,346.4,2206.3,85.2,321.5,1077.3,2233.5,128.4,63
0.145197,336.5,283.7,1094.9,466.2,2205.1,83.2,317.6,1077.5,2230.3,127.3,63
0.147197,333.4,328.0,1121.0,584.8,2209.1,79.5,314.2,1076.6,2226.9,126.1,62.9
0.149197,330.0,348.1,1121.4,635.6,2213.7,76.8,311.2,1074.9,2223.4,125.1,62.8
0.151197,319.6,345.4,1088.3,575.0,2216.6,74.8,308.8,1072.7,2220,124,62.6
0.153197,304.8,338.5,1055.9,463.6,2218.6,72.4,306.8,1070.4,2216.9,123.1,62.3
0.155197,294.0,331.0,1036.8,368.8,2219.4,69.3,305.3,1068.2,2214.3,122.2,62
0.157197,290.7,321.0,1029.4,322.5,2218.1,65.0,304.2,1066.5,2212.4,121.3,61.7
0.159197,285.4,313.9,1034.3,330.6,2216.8,65.4,303.6,1065.4,2211.2,120.5,61.5
0.161197,269.8,316.6,1062.3,390.0,2218.2,79.7,303.3,1065,2210.8,119.8,61.3
